compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.753498838811222	-0.23677832303000812	-2.629554929104094	-2.035778502925202	-1.1981876182603752	-1.6898204617539638	2.6591112104588195	0.06830707790823498	0.8744649622695138	0.31150620104504667	0.16502299696155795	-2.254108706646461	0.23165756932216233	-1.0972875656173362	-0.20763139839643602	0.4964358523827703	-2.0725011909819187	1.1034187020206392	-1.5924604025445082	-0.4649254373027063	-0.2112350938567046	0.21752569711854275	-1.651427800849945	-0.030784013629891176	-1.3512149246616387	2.5874116365269964	-0.1670014809733313	1.4585697860355116	0.41251855156013184	0.2535331724291543	-0.5443852519919209	-0.7310588875473096	1.178059146467761	-0.10270099511192557	-0.7297630990131019	-1.6441473738586794	0.04562337704700091	-1.8178177359088405	0.5287054548722193	0.11700953733643395	0.06809569555156164	-0.7009881426137238	0.8740376351265844	-0.8435597219442362	0.1671730768117511	0.448055263561376	1.6266556180120444	-0.6585476773303188	-0.4961164714203234	-0.03351421936284208	-0.8736725948066096	0.903676313497973	0.25436236987529776	0.46785355521656363	-0.2837224596931533	-1.4501117388108393	-0.7592074373990252	-0.17011847401245592	-1.9963890500341588	-0.8227515261495085	0.3803340921234307	-0.09948605667135071	-0.8985807475085511	0.4772652792885042	0.600123619385945	-0.38306723320522373	-0.6060280597881873	-0.19338498033860904	-1.402371151482481	-0.20928857202970666	-0.3394613043388895	0.4311263895270876	0.49659248892074415	-1.2481973004895774	2.429506832276659	-0.6654224276008177	2.7090502970048576	1.024306170989449	-0.6383938237148686	0.1030150818322146	0.07823920547780824	1.1239957648849406	-0.2188324890604366	0.42305327361565875	0.32791691090159114	0.371195423812591	0.06833006917474808	-1.027682463163719	1.437155684916216	0.505047476981296	-0.18261131362096558	-0.3210400739403815	0.22130633941756664	-0.10447683315303871	-0.6604956357066721	-0.14468914121128995	-0.19741787315089	0.5620182914023774	0.022487073786335302	0.44884030175345646
DTXSID3049386	-0.6100309642735112	3.064994465089189	-3.9617974540693512	-2.683310781953859	-4.062111762963444	0.6323677546028076	-1.0161014524063086	-0.9599302033281092	-4.473675188831298	-3.590325851657341	3.582623876097136	3.9590822483412724	0.6326452004685933	1.4195825711770704	-0.16858984406084726	0.5951167761651002	0.6832853801630913	-2.4102640926939474	-0.43181984896354925	-0.10755184016842131	1.1269671914620873	-0.4565053671319148	-1.8508954331235155	2.383318030073058	0.581093071786233	-2.3156059869007857	1.033426251189654	1.7823514377298688	1.771503880519393	1.2147134589951734	0.4245053228104593	-0.8598856503621404	-2.2081013265442446	-0.19521119752961721	-3.308401039883564	0.8421767103963163	1.242659482173811	-4.280762081150981	1.4082019592373347	0.5984498885789283	-0.8437945763073316	-0.15976739935865933	1.3983237978424277	0.0892807590308873	0.6130147138984121	-0.1781910980513643	-0.29714111359018186	-0.33200249712975327	-0.17732170234373681	1.65465497503523	1.6066364582301027	-0.04239147777068903	-0.2597734385814816	-0.5634673002739911	1.4613175786677781	2.342014862356059	0.4469413880249913	-2.118830370834538	0.6506198929499684	-2.4850815527789756	-0.26831931990855623	0.9314737706898246	-0.1627382026252143	-0.31693234144276583	-1.1366939336631805	1.4362369080861566	-3.23361377099155	-2.1251891350011656	0.8872816039846034	0.4313448785717871	-1.3858787696487216	3.2968369450440265	0.8641701221780019	-0.8117023534328401	-2.6609706496522847	-0.9967894722234848	-0.9979342481567848	-0.2272480203927731	-1.9215597234924673	0.3736716072177938	-2.114587391124786	-1.393718713167924	0.31144466822099764	0.4762105096657341	2.622488224086176	2.312091082334788	0.3799637236677857	0.4719414494431046	1.3356515987995798	1.0707299247467172	0.6158500821915341	-1.6507854143801526	-1.0734055380047278	0.08139439171977587	-0.504090874257717	-0.6564726853602981	-1.547273269381491	-1.5969396001883185	-0.8504544398909816	0.5356520243674614
DTXSID1048625	31.716262638524245	-0.4662489383363147	-3.2334800645836004	-4.491225677556649	-0.9706469885699486	-3.3870846800776184	0.10800264266902775	3.2377884306258085	5.790593247953969	6.620118436323486	-3.5711654881855424	6.031735833103119	3.993343498882665	-4.318380311493824	-5.6688055593793365	0.9537700934367445	-3.0047770345556035	-0.49231688418895725	3.698787474739254	0.392440355726481	0.4238298562958357	0.7121811903538569	0.9637206377031773	0.017182340779268026	-1.4864542574569657	-4.562543071470721	6.278341751788806	-3.1519332622970984	4.919341519093722	-2.3941386401445706	-1.4881153695969935	-0.24984249981666395	-1.3786786483113151	4.342689051271087	-0.09695033816373351	0.7667791924758339	4.0561602601907145	-0.7238837473749128	2.345051185968459	0.40410064300226334	-5.350182590820785	-1.1344260246994875	0.9554413663567796	1.2721941493280868	0.9641794793535469	1.7024867553047351	0.7319287176695194	4.265636800533598	2.1660886577468426	-2.742874959174998	1.0358091487109653	2.862211054573271	-1.3344411360591475	0.5350386120656513	-1.4156421988780206	4.718987751835671	-1.3750556682072639	-0.03767743622150582	-3.7349406399891385	0.26124801918136203	-2.28194628789999	2.94000441311245	4.442309529661659	2.3545580577647285	-7.949620586297362	5.416922734021382	-1.1724973249825015	0.06734040602836527	4.993611371849296	0.39485430347484624	1.5994656366379398	1.2422377871626247	-0.8732542080883574	-3.7667499870563845	-4.291971985677818	6.96753841645823	4.137484653451555	0.6882303052896387	1.5427761147262002	-3.68862834650903	-3.030290834014266	0.5648784033187534	-2.767126088365177	0.8993480624433359	0.19508705992138167	2.2587774011533313	-0.22502086382751327	2.3295642070863964	-0.2452327292507822	1.171698094926127	-3.903991686224177	1.1258486483528234	1.116173213547891	-3.0967096638553704	1.1144952986269543	-2.7837840523354496	-0.5736599933182717	-1.195156898973048	-0.5874734267390171	-1.0658131121100223
DTXSID3045568	6.779088950238777	-2.451737162986319	0.5994717034355496	-1.3125591130923862	0.7411370191605102	-1.6466107659076763	1.5344393218933978	-4.252858121360177	1.3344959259753637	0.7480993533836787	-1.335008736658715	1.0919030604414057	-2.2175389339415674	-2.13854833334635	0.8480531497867996	-1.4645089912101883	-0.6316450575379868	-0.4823263109380102	1.3547278491661638	-1.6468865998949616	-0.9721543779872861	0.3008486248516221	-1.1488096601935893	-0.5352559766366292	1.6488043511191899	1.1021040351659894	1.8087809401893675	0.2253461652627218	0.9757291200579487	-0.4505098899013084	-1.0171253870855197	0.07276940060703327	-0.18260224650458884	0.7163217281370335	0.005743816087605557	-1.0083598051365874	-1.177160886203985	-1.0237385549830218	0.2872637631536444	0.6262001540897012	0.07221615432240733	-0.8760039565137482	0.12352800335020901	-1.054451108363574	0.7864606394140589	1.5964020053953059	1.9426398451666016	0.22238981023048046	-1.8269477704714578	-1.1219432875308881	0.3505739421516616	0.842423968341528	0.8947736444129172	0.5578136262138872	0.08076345815786304	-0.23011783167834815	0.5810131226105576	0.29660981466311714	0.37263731521841176	0.41122991003316867	-1.5163775166579354	0.2677546274597916	-0.4833548524585326	-0.2945815050836358	-0.23763064838825632	0.4472316593917804	0.0591840038372984	0.5645434823552101	-0.9562421016372813	0.2139766830121305	-0.2407794768627596	-0.3838044956391653	-0.06469901922115467	0.4684895286293346	0.4564579718532352	-1.422885170580813	0.06094841577503043	1.1257376661200658	-1.1565973997349204	-0.08182864248775759	0.3604710810697632	0.2155294623070053	-0.792634317755217	-0.40261628620111123	0.37676613834622386	-0.9232160977491916	-0.3682466954003244	-0.2777331028835887	-0.22933380721395202	-1.0340434259796805	-0.06593482128597308	-1.6683543518157584	-0.7379507700204231	0.6656003908666347	-0.6153905173311265	-0.09773171947903742	0.310417987643684	-1.054347212737378	-0.6223780315714029	1.0409023637538917
DTXSID6026298	-8.28725182907486	1.462491888387461	1.534806848608341	0.014533071684941857	-1.2907510546789793	0.011213410260342461	-0.9942139342168096	0.5293134655719669	-1.6492322107573576	0.2935099634965922	-0.48956732601062497	0.3985060708905288	0.054244959386163805	0.464107529499709	-0.473982166573266	0.15825067152187608	-0.7188346253451275	0.34519133330751356	-0.07966467999480277	0.8999328785313442	0.013173627665215905	0.5213048352472975	0.25858318983149703	1.0282382907742893	-0.594127090305159	1.7532954469452926	-1.045303979281397	0.294212123662817	-0.01861112335527644	0.7379018941270258	0.29034479612583075	-0.5682676428264956	0.09364173361459571	0.8302018952655831	-0.4384951138369291	0.3261077937565943	0.17381754672050556	-0.45948986877828346	-0.48572586010292157	-0.3151150906679971	-1.049569000423326	0.36504096352983245	0.23970573381672616	-0.20457207761304122	0.27316870295021534	-0.27788203869368006	0.07172415596932234	-0.007679413542200965	0.4602646726127502	0.13044328059018903	-0.10473387675731557	-0.10043843989009375	0.058468144345403324	-0.06507862374853594	0.5330639382279977	0.05125915626291794	0.5098060758264983	-0.1776918563258138	-0.31092866438438116	-0.03134425519730337	0.5729038148227975	-0.22921437105755624	0.1456665478631044	-0.1570254397331371	-0.2957887407394819	-0.18226873204103294	0.10164399155850663	0.3326277740937261	0.09504222213637407	0.35143486766376	0.32976306569705505	-0.1507045127199601	-0.4380112092031857	-0.3365719757764882	0.3493793969787157	0.4162375181338413	-0.5741399790698042	-0.16343540319591326	0.21408764394197402	0.04893114328655322	-0.5480301896822524	0.14819279342013886	0.10153340947517747	0.3806843423971657	-0.08812963556230868	-0.454750147315125	-0.05137092976964228	-0.19659113162937372	0.04353947632544675	0.2516574694006308	-0.1939230663565747	-0.011159834718136355	0.27592571535330723	-0.12391317937015328	0.028802652046994153	0.22410874118117738	-0.37045894910547017	-0.0844470800306446	-0.30352876906086473	-0.09083217086479156
DTXSID3047847	5.843210263149151	7.187525402966222	0.3754379274650533	3.8770822428956087	2.9839999236220542	1.22522054149495	2.002982387299627	-1.7574681886998327	1.4150887562684806	-3.4310536459464447	3.3472291580222957	5.793746102103101	2.20968064219524	0.14717649717167947	-4.604050731451034	3.3364603636046906	-0.7009997831191527	-3.6806555360754363	-0.06982977350114608	-1.0038467269003006	-0.5793483832300292	-0.31204322996448863	-3.092118187024732	4.386521839295449	2.8512144769464904	-1.0432343621982163	-0.17258379785676764	-1.943403751189386	-1.5836631837238664	4.034934093808555	1.958945805424026	6.312432627097673	0.08356650200081298	1.491248243564527	-0.057287529915760936	-6.358349715642131	-3.256335702989114	4.58375229398375	7.476683877806231	-0.26644275047858856	-0.5740729520383945	1.5671080782836722	0.27815313214574355	-2.887500777623409	-0.10550178771228785	-1.6705867951189488	2.247118499414414	-1.2629455965799041	-3.8522352041792547	1.219867000334326	1.7879175209363525	-1.6325685433342676	-0.38795711133128946	2.2419483075147273	0.5596125515201973	-3.638031441813215	1.440781266844079	1.0523790715184205	-0.6692440112078887	-1.7130915485265283	-0.45114282245601717	0.4863709051398914	2.412829201343859	0.8349016671806484	-6.093805243781847	2.2378606551508824	3.1140259125219383	-0.21363777629843972	-0.29652468148819894	-0.18532089648177572	-0.41814086824317964	0.5149085325612984	2.4138466301551507	1.9319612476423826	0.2389164445646093	1.1859387892581121	0.7676676909399417	2.7594869545938834	-2.413382276168444	-0.9669683921798882	-1.2837838684094447	0.5377423755161244	-0.30746792799451184	1.4649656143112597	-0.015374984116539078	0.429073853617533	1.5225454983625168	-1.2449434651088598	0.6681720695359696	1.7658129760758323	1.1426230537672482	0.6978453313433914	0.6360518851314859	-0.15220141475804766	-0.702878879171069	-0.8088576546151129	-1.878107415762933	-1.9474233295107752	-1.5505956537242878	-0.7182807721506043
DTXSID5020863	9.794301148637238	-6.089954403299739	-1.7996225972462756	-9.123674715000853	18.105753311673723	2.8343392727052823	-1.2970015607872072	-2.356355717895531	2.5594975862191287	-2.5627042775913664	-0.10166785573643353	4.18320271546776	-1.3862562978783626	-3.5111863028528543	0.4872896315926328	0.3181641112223447	-1.6104976340831427	-0.4960186320958495	-2.9488800092625493	0.6616288896918471	0.45624457862486845	-3.8642492578460086	-1.1193077977775012	-0.5661966321067174	0.1249119258651786	-0.7708777293913794	0.35903022127053896	-0.8866481888378389	1.3933894808392315	-0.39967575516177517	-0.872940475104689	-1.0141163287000416	0.18883853248764354	0.8180134618428762	0.5275976729647062	-0.2311358504457099	0.37277738608154004	1.583888903649716	0.3954860966419846	-0.8556504262550192	-0.32678453590898626	-0.9954592783222537	-0.09207428480893384	0.038975508245875964	-0.33852859630717513	1.9487697431652748	-1.1945813718641436	-0.035354034837853945	0.9536905064614516	-0.23496172750298686	0.6295018494585726	-1.0860604203826265	0.8372818806407085	1.6025091062264678	0.7384737522564945	-0.726224953951949	2.054222173721719	0.42186831899069055	-0.11341483872426894	1.1630504789001999	0.39725466021127936	-1.3859283718431719	-1.3421977160928573	-0.3924577541300229	-0.46661925652070513	0.987194520580356	-0.06415525125713087	-1.7874535533710716	1.332605895834429	0.7607175621630949	-0.35395223854329105	-0.8819404837349242	-0.5609095155731504	-0.6414345493081317	-0.38666976844802053	0.23966437952411576	-0.14152721119689288	0.6551035091424932	-1.0159101362587928	-0.8489831665594478	0.5813707320045263	-0.17536892360175305	0.021158262597276534	-0.1359760208344269	0.7295177494349391	-0.5021686354959628	-0.43014968734203696	0.6604846441157464	-0.7799445513611754	-1.6478689825450137	-0.6812488479224454	-0.2912545432321659	0.47978825551274795	-0.03294029817174226	-1.4233884813962137	-0.4169518323109669	0.3456140545307893	0.03766900075483706	-0.8103535489376731	0.5109491895820797
DTXSID3024449	-8.32365273958516	0.091749882020481	-2.9489189465130323	0.8102121502719806	1.3118408114209137	-1.342816329930668	-0.6764094028945957	-2.3148452623727747	1.4201957726033234	-0.9637379013807276	-0.9906570125671686	-0.14227278630565077	-0.6073600941460541	0.958142807869472	-0.7886817978565632	0.6651966871999565	-0.16767707892694944	-0.21974535244827628	-0.21574361334217732	0.9276865039622139	-0.365946245891374	0.7085873541723228	-0.9442781660861261	0.49900414472902643	-0.3958535267137543	0.741546284351322	0.9867953701407154	-0.2635063354817419	-1.9014822785530294	-0.13697038556434987	0.11247846505684753	0.0959924423233931	0.003296797193517328	0.38428309886397793	-0.2755597951419383	-0.03242603706657857	0.5771369007697997	-0.7248723674123786	-0.3153813767811454	0.6236896423141033	0.5823790277487225	-0.6351799074159732	0.5238367474162471	0.4155318872625302	-0.20307527967899383	-0.4162997734949154	0.6579242498016566	-0.4901104781373485	-0.6082142106104457	-0.0209756186907115	-0.060642284988408596	0.8440792084486349	-0.5206062954096559	0.4321705760624127	1.060016177981686	0.18527278172499684	-0.40033045105212955	-0.41874154674968406	-0.35851696273554967	-0.4029618694868237	0.7102178025993975	0.02144683333646871	-0.7560910735181862	-0.5082113698244076	-0.6383077357392595	-0.002850740094418773	0.31989949571846277	-0.04366714050733347	-0.80554429529146	-0.7961806033847901	0.4351306029324281	-0.48867689184276547	0.11666231980788921	-0.7808650011498596	-0.15828820119389186	0.5480925958192678	-0.8312784434207492	0.3252839556772625	-0.20304129244741964	0.22849682333236113	0.4548400708301614	-0.6128684151577332	-0.12007691206446028	0.38920875228919355	-0.6746078596193403	-0.790934025459168	-0.13373415410857176	-0.5011040411404089	-0.3440203091497177	-0.10779071987908416	-0.38526010144275585	0.13163196334364344	-0.5871176527786677	0.17150968559943153	-0.5743749763285004	0.5882246280474612	-0.40530977681068037	0.5331804111072334	-0.6267268948517428	1.170761585775781
DTXSID1046895	-5.130901098356054	0.9654730887972948	-4.55772254573124	6.112212326171336	1.1011171934295283	-0.1628858446697001	-2.104131764279288	0.9198386210216943	1.0553589243981507	-2.1662113761976407	-1.121853621138861	2.4596067893187445	1.5537697715779188	-1.6223780294993442	-0.23984033604716382	0.3502257714374799	-0.278510594566044	-1.6675048053166077	1.3203807663757432	3.6566415426720633	2.817271302682609	-0.002739518513746233	1.8555217486397737	-1.4830479655233033	-2.701553345286647	-0.5647382657686785	3.9963665551188186	1.4389337680557963	-2.141293821647215	2.763219308276535	1.9732070724109234	1.2972194293705812	2.040895763779994	-0.5608737420829951	-1.4130719750620115	1.5549427607971071	1.6523325548336918	-0.9801434306205075	0.9216225704890743	-1.6532148513368177	0.8203334199909774	1.5011320383130926	-1.995718562869599	-2.144903876182493	-0.668588399745388	1.9547265514275007	0.3593626793441616	-2.5250576417300614	0.4057754306624618	-0.6540401340092865	-3.745205010043864	-2.0315264620520352	-0.4015915522783709	-1.1176371029007621	0.14472745537686646	0.8858693432745525	0.7461240966761092	0.27813706294954266	-1.0678316279797693	-1.1020894720284058	-0.10521290755538482	-3.190142738507619	-1.237771175070351	0.16079233167393384	0.07276147259731176	-1.3943612704460997	-2.1260003013488196	1.5870288985458636	-0.47926636567608755	-1.4771284537945757	2.0230987120909147	-0.43757114731943825	1.0682768185931217	2.3891560021655303	-0.4089801702978361	-0.4481538565090353	-0.08306127240413061	-0.5359323717263684	-1.5924934446152763	-2.675254717971448	-0.519874588848863	-0.7936196295992022	0.2806374167235367	-0.573533599201114	-0.808675629087719	0.15271148727426465	0.9169345895653198	1.5464286708489794	1.1382834902114844	-0.12403250735243503	-1.1087037137478446	1.0572844415773839	0.19372340441470426	0.24214510065924003	-0.5401099913896819	1.5396123214977728	-0.7516256731469007	0.3887172843235241	0.27903388526432327	0.4675515530350887
DTXSID9021554	-4.368776846864903	3.248840833542723	-2.8525772611406515	-4.063940226818018	1.1622228500775604	-1.3211250027302535	-2.374568845627436	0.9886864150586743	-3.1914236157634353	0.6290616438380898	-1.6069234460477333	0.3153565287299978	1.6254320418720167	-0.8650998959721947	1.1285083941972816	0.314521647490065	0.3298110681932374	0.37816025215306037	-1.2645213517576068	0.21107918671989503	1.2790744096647315	-1.2505811317727555	-0.37622855913376796	0.869377963992372	0.27435003793318263	0.3772552011474153	0.9443083336339179	-1.2448658875011105	0.028918465971411535	-0.8116998252393561	0.17588612330916406	-0.21272096887343706	-0.4815889472772539	0.1933984975820484	0.9860021982705696	0.4804978067678623	-0.1845158883384879	0.942547869736345	0.24569272207379128	-0.23311138366404854	-0.3988715089297592	0.30312202844934993	0.2730584997843815	0.28365518285110275	0.5966465346217411	-0.14921926284844697	-0.759957711545153	-0.30916667572493606	-0.3916846971688948	-0.31060036346173575	1.1045765203460438	0.44323582193149064	-0.576546491984281	-0.06181708396742191	-0.659888886513793	0.6945073531805552	-1.0331529652091038	0.09314130593621617	0.8016579590822496	0.032363228296997254	0.04653770719610014	0.15934437395395226	-0.34591000872315136	0.4377295969959914	0.2584505978069197	0.31757864286393295	-0.4108560321235044	0.7817459316355665	-0.3709184808635739	-0.7814525844884953	0.4056096019767484	-0.5835504234518752	-0.124190381024291	0.3163210633126498	-0.35995539541999827	0.2835031130450384	-0.36961690110433604	0.12308377153389079	-0.30353356144751753	-0.11404003066673254	0.26829146751641725	0.20016513403886366	0.23119774790058456	0.4727847825069228	0.2197840309923174	-0.1650841735295791	0.31095887569674663	-0.22829814834989826	0.2044231013185768	0.3844135060397723	0.006712856535905403	0.08145041724737195	0.30091910506326697	-0.045709107117605244	-0.16295046884445125	0.3562686855412388	0.42254110925612887	0.11966002303458949	0.26989587964094636	0.11181957789007385
