compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.2891201700248141	-0.7052404610481082	2.7472787426571688	5.664066894847259	2.8035697452691672	-1.3231042444608128	2.019979808004399	-6.481270137651146	-0.15089974370327713	4.160074766745096	-1.9093018241668054	0.09007016528572033	1.6760031510158713	-4.639014636944106	-0.3032838583668731	-1.1054402755993804	1.699122265686637	-0.10085913488160068	-0.38442524546958806	-0.3372877407142932	0.022641861706821774	-1.0999545762204928	-0.6346330146513324	-0.15234884264902562	2.0390090427540315	-1.3771888086731	0.18066472931412056	-0.9173867975075275	-1.7794183124451735	1.1148499543162806	-0.4803006275417581	-1.9512122568627526	0.5278640276901317	-0.1350802284763156	-1.2868393709270487	-0.08939100227987413	0.8817403500037108	-0.7751768244395363	-1.7761364076482054	-0.46370359016240525	0.5455993819936114	0.9821033016098737	-0.11204178080248843	-0.0862322433136138	-1.1144944326348107	-0.7639977776754904	1.1893891620004673	-1.7862677443038322	-0.8338151292792708	-0.19196706356484897	0.21698049570903097	0.6189477530349151	-0.13311834267902076	-0.12812347664588247	-0.9805846501656994	-0.31250318312011266	1.9206552628894755	2.012444607679092	-1.0654112593085197	0.9022907945167374	-0.2272444408213396	0.08251633158555982	0.9122567204402485	0.18169895627115723	0.4240504785571453	0.28963247559248134	-1.3800162597477406	-1.3406038121353576	-0.625103101898993	-1.1310731063115893	0.3530799890342424	0.24184907653744542	-0.8899488983834977	1.0558761275336994	0.3884267007930217	0.6826211858707134	-0.34802486722582116	0.48309819403310117	-0.11861051966489769	-0.7313053759684006	-0.562501049591951	-0.5186484290488939	1.4098520270349804	0.4369553298385401	-0.5502893994224153	0.07448154261411724	-0.7333879926962049	1.4134673823503412	-1.1502239110315111	-0.46638830069938036	-1.7211757972461104	0.7452737331106103	1.4760237011744861	-0.14116943218839634	-0.3082702403493068	0.5626730394279591	0.34749664896952337	0.265997242778711	-0.9549083827361594	0.5761500713209242
DTXSID3049386	2.3556489275185366	0.6746565551292572	6.182523220995987	0.5142238797663556	-4.437566105701628	2.0168899113700274	3.656114060538421	-7.809820684290158	1.4612619405066465	2.3688147384389278	2.2507312217643114	-2.892794126308827	0.7880323058770423	1.2173835340295025	1.753843288068314	-0.370764574771301	3.524345720918861	-1.8501236275762656	1.4248683004516054	-0.47207576246336996	-1.4666813757928687	0.07154340392212435	1.3409660604671958	0.3343847202142204	1.3096765801089236	0.5750966115065761	1.4268508140676526	-0.8441258048262151	0.9767710775825987	0.75321574049047	0.5304547643376034	0.8157950287911422	1.0581488302393298	0.8890806963557951	0.8421378570464579	0.6724332947187234	2.0992617090486854	-1.272140110735235	0.09342283203854611	0.6452132662871061	-0.29817550281734384	0.2913762907875331	1.378471730239517	-1.448137786606316	0.8393819048352523	-0.6668416656684192	-1.2722635063982524	0.1398014918416289	-2.385093442510758	-0.4528453847782713	-0.5530265517223616	-1.3496432793884825	3.3417843064526123	1.9880053746352646	1.4823247472458123	0.6179029006754053	-1.6550806520584083	-0.15097168309010064	-1.1108078376396293	-2.738682146617305	0.4707063611919341	-0.4498830096202043	2.1958675890596706	-1.377736596793746	3.099602703343158	0.23912192129297255	0.11289375185555676	0.48411317946251275	1.6931935486021488	2.795222598825992	-0.04761426372713848	2.927983125287682	1.2552232070050668	2.2107621931345824	1.3023165318920353	1.4057852793174221	-0.2497954152560537	1.7825711713192378	0.06028544610018045	0.001948852735265394	1.4825382176442816	0.059681572743508715	-1.2009832882146798	1.9382530204133477	0.4166575914089195	-1.2578029321089965	-1.5732633234218065	-0.10388931455749133	1.5674176270787947	0.057213585216073226	-0.5306716927609693	-0.48894623914136187	-0.06711710692565871	1.3136866823544449	0.33380938341107796	0.04232233000927061	-0.9488924145543448	0.22459087179308854	1.1700503221392555	0.2990099715629329
DTXSID1048625	5.432265896035662	0.7669837173383998	4.280066340658931	6.074190204515282	-1.9744072391885763	0.8102098644646846	0.12759348766109804	-2.3091148330687274	0.4613777772801901	3.1293655450280062	-7.8607201557453275	0.07897277583705774	2.4275598958203894	0.12374140207917353	0.49690392077979006	4.024275182176081	3.5165261175378384	-1.116779676096158	-0.9951898632981272	-0.7442367663478952	-0.963448141212217	0.197263862171411	3.2022816354208214	0.005786176960547505	-0.8060087556164808	2.226835529965844	-4.435087522449117	1.8015050535401291	1.3179870505193805	4.721112150979432	-8.847383896773461	-0.4614535759549834	-1.2025089322426505	1.222362195797709	5.3344595386310765	-5.126470021540946	-3.002283835309027	-2.9171137700308662	-3.398860024537832	-6.721931188149988	6.389912922512032	1.4398067056955806	-4.57557151025781	-0.2749195519168854	12.495899554759506	-2.3647718227402463	-0.6088769208877559	-0.15460837868271904	4.4583989726112065	-5.185525734345288	3.904579655611171	0.9721156686156074	-0.5045629275034473	-1.1625388575580162	0.4836497101095403	3.358999222703502	-0.40924090286199044	-0.7931807840469707	0.04573205856505316	-1.2398543141288396	-0.1443344052484936	0.48881961019172776	0.7104848720009835	-1.0096194799336016	-0.364180103280514	1.2074418959167508	0.7277148947849817	0.031437386957197666	-1.9701331310090973	1.757807400298636	-1.3871905139651666	2.1766430510305574	-0.7797863414000231	-0.43371953107685873	0.9507527260892089	-0.9291976784021238	2.446579681288503	0.25553448595116435	0.020505859979525632	-0.9993959668177639	-0.3565042669112568	0.17693141458460968	-1.310004136733803	1.0100990076339305	0.04069927866285847	-0.5240604496489525	1.4093790699956332	-2.248773011954109	-0.12082005406947849	0.6413370950453059	0.764307503676864	-0.1382813727421209	-1.1654027074638644	0.10701505816696809	1.7636974461545532	0.16130315772122458	0.4229047212973679	-0.698918566230016	0.32710056974123575	0.2319509106611819
DTXSID3045568	4.701239511237373	-4.831801404249234	1.7264669630975513	5.257354270963455	0.18197183774955553	-1.4231625062395117	-0.5823385669052092	-5.292943228798912	-2.4073687419012098	2.929768530192749	2.3878715221258706	0.733387177292473	1.407665445502155	-1.3103620730259136	-2.2974679991909235	0.5511567554441555	0.5669385708516447	-1.299593408513214	-0.40362452399872323	-3.0780240315033978	-1.3728277885387503	0.41761112398025907	-1.130121548360617	1.6658232677954523	0.8900120305265395	0.05653316504893603	-0.17428607538480437	-0.2798150202270114	0.23218713186361029	-1.1021754068474536	-0.23882863072798033	-0.05295640881291195	-0.08836554177486333	-0.35452667139278254	0.41340356462216654	-1.2317437823423716	0.6965954628776431	-1.6315065750946696	-0.2621181054638587	-0.32931638413666886	0.38216438051581897	0.8547525720869696	0.7047527605381959	-0.470565900822753	-1.2047552215605204	-1.2528183257355794	0.567280042943862	-0.39983911979039777	-0.344288343495615	1.6099000958036478	-0.14288706754493147	1.6806490113534014	0.9565206444717287	-0.434235341009605	-0.6866525577074742	0.33489655421232617	-0.25286318974546956	1.076202102755507	1.5842710854675373	2.4757795448887587	0.2494213733104353	1.9241513432084598	0.2322451974684784	0.018538246618638576	-0.21650317675354278	0.1609585318635665	-1.8464877875577759	-1.1929803018087857	1.165175256059315	-0.7786371349965299	-0.8217049907845104	0.6198412169626032	-0.40393793654663585	-0.43237403822668324	0.9670450402930029	1.5086097050123985	-0.006034228946473548	-0.4269566293254337	0.764140364225178	-1.7500416355156274	-1.1705513618220469	0.9151820909269048	-0.33059967342268914	-2.016480050549707	-1.1903345561777359	1.1290473623889097	0.0031532042458411046	-0.3918048028853987	-0.946987327770548	-1.3270663981924589	-0.7269856795147943	0.043258981092224	0.5092651494962797	0.532679799557166	-0.31971120351958837	0.1943585821234142	0.6761318244634009	-0.9507316570781097	-0.8205445984535191	-0.12257506769853832
DTXSID6026298	-1.2739011896420496	-1.946808043347972	-2.6192250842395906	-2.362574486375003	-2.2655672670337172	1.1071002222359845	0.2900140005362595	0.2724074776812385	-0.5584483096478224	-0.8752910924496095	-0.9653483271670217	0.2349031044327146	0.010567389598552563	0.06798007003711626	0.32534202384024713	-0.3798413272799538	-0.5051153809143573	-0.41163919131694904	0.15138462420856658	0.6552705503535656	0.05703376891898051	-0.3697764211683361	0.15537366977977382	0.02501659730912832	-0.37125910109375126	-0.07231861622948557	0.17930135892124555	-0.8291299862926012	-0.6312892801019651	-0.05171245790904068	-0.36549829865082034	0.5956258154534794	-0.6338296554105467	0.1779459495910674	-0.6098095721182764	0.4386762627947606	0.19680113762587437	-0.1421884744845748	-0.038452352517052264	0.28336831691361064	0.1698720023578661	0.02895642567710379	-0.4476699235507267	-0.0470883646301118	0.2037553326911379	-0.2041800085500862	0.00658166800006793	0.5138478133613817	0.12151703852939971	-0.29550933689338216	-0.3862691173079307	-0.4021564452520492	0.28268625178771145	0.5484359926499721	0.24694307609677246	0.21269358045823736	-0.07890178350987398	-0.27747076479073957	-0.17024221888790733	0.30993677815380605	0.7137089405100369	-0.38183861404240005	0.16894875879466076	-0.7200240659448551	-0.27325123944190743	-0.3566962454097042	0.9095387269892989	0.1686817498815165	0.15384343934847952	0.0017926458794182846	-0.7196688869228611	0.029681369727358714	0.4682764337887333	0.5787506491311203	-0.10507811585269043	-0.21194130019853769	0.04181519863307347	0.7101745516427275	0.1935144617421606	0.2468181990435888	-0.46247871923256023	0.14990631146886396	-0.3711814887843798	-0.1344832736719299	0.2528070666030037	-0.15323480713320217	0.7000226264095387	0.2866935124102285	-0.032444798509165984	0.2046947145587883	-0.18078320318550303	-0.1727995387750533	0.03835086322196864	-0.04103798328628855	0.07157840982858482	-0.1565698974024372	-0.008367216289309767	-0.020102397333425618	-0.18564326847607984	-0.38588480567811456
DTXSID3047847	1.8660308341037841	-2.7659461528271425	3.4971107249029045	8.506799326259655	0.3379257658876496	1.0843436246336926	-1.0777420085302654	-5.078463047455042	-0.7873625791095993	2.112900072828222	-1.5088298400443811	-5.345204371112643	1.360322304443247	-2.6685289176850975	1.2900054685883786	-1.547813507318283	-1.1317501027743309	-1.3593828111329316	1.1337340036107617	0.6320964347240625	0.4533400418096841	1.200477337604454	-0.7777619288134275	-1.688159229242367	2.8008601172728165	-1.0414550153451234	1.2270721138678458	-0.44533109093829	1.7155278048072942	0.252974104712676	-1.0973712920426932	-0.5559602578818974	1.086313726213637	-0.9560452028440286	-0.9466357190667556	-0.6101518025032133	-1.5650715551947847	-0.33351218470706995	-1.225469499523619	-1.3561696039846305	0.5001251467518952	0.4714970132856298	0.8927001923207994	0.9209944474506309	0.6029619275359378	-0.6143975081800056	0.8724014331764502	-2.1344624935299628	-1.6041849322940838	0.14742150223017064	-1.8479633089443301	1.6050988871004646	-0.0790143376174922	2.7255840587058775	1.0037208925429364	0.9454687627129136	0.04989405208874815	0.6935579912815192	0.25197830545635885	-0.7182934587598749	-0.8628575562825022	2.5942785477597696	2.105527831000883	-1.082788751330065	-0.12903176438678696	0.9392947496489867	-1.4710363614925903	0.9578180927468677	0.9443198424084729	0.6478631077270848	1.304119654118837	1.5216061457792767	-0.6294083342107629	1.643902673837725	-0.2758303202870672	-0.7522799623998431	1.4917402096402408	-1.448592070674834	-0.9031696174812363	-1.3832433379104947	-0.841023664125442	-0.6025328699707229	0.9159255647900434	-0.8769188926366105	-0.6534090542808224	0.2824238750918025	-0.7504061463156431	-0.4151682663920934	-0.23222760909979684	-0.05969466898765689	1.0415887499716985	-2.0159288477814252	1.669588587836281	-0.4849050947419628	-0.040682074983611476	-0.5209873234591628	0.34553046820605754	-0.42104399232393325	-0.40572957601245824	0.7593226644601544
DTXSID5020863	0.5431478077931584	-1.8069086537259846	-0.6889705522969586	2.9125098013843527	3.2499664169386615	-2.1311266286246755	-3.055835892972307	2.244450562974039	-2.257210502909828	3.3633676354953295	1.2608455801747926	0.08512951739790596	3.5807624801346445	-2.1059743365647283	-1.9189607705644371	0.27227736446072487	2.2402928594895246	0.03537402192637649	-1.144414780715339	-0.18313716028525837	0.832464170522197	2.228254552752972	1.7125967552270795	0.05690282968751009	0.23650573301313862	0.8209189014023796	-0.9299130462592822	-1.0325253938292052	-0.3442638906915586	2.248871905282868	-0.5557541673355045	1.1327877873202903	1.157312065251758	0.6546866568361182	2.4609248409622837	0.4729916449349215	0.5660043244259934	-0.9613160932730043	0.3691114680509317	-0.6563176255766197	-0.05463220274863776	0.04949818911097616	0.6358871864702177	-0.2781075890793785	-0.5986333242376004	-1.005579413109056	-0.8124939210949156	-3.3529540120279555	-1.934565448832476	0.43166699796292807	-0.40115906884377406	-0.06107557678718671	-0.21755442753990847	1.063318968385411	-0.5560191630938147	-0.1275027529665152	-1.2043781866461234	0.1605387931427443	-1.3963201912787968	1.3194966992404604	0.6655189297945227	-0.681623038015961	0.35622540261541363	-2.139861462487403	0.34632566955342226	-1.2754202035581352	0.5337564127527766	-0.8663112605141927	0.3242394939402204	1.7344283911340916	-0.30749804301382855	-0.5345710976197846	-1.7723449002028449	0.1982856029674038	-0.1049396474325414	0.574766263694581	1.190534126180947	-0.3102770242372139	0.38590113400817394	0.2605067113734719	1.3102570956558275	-0.635801700062371	-0.5531379951506576	-1.5319853530962044	-1.3479453133166037	-0.060483201128510466	0.3378132051511331	-0.1937744744244436	-0.09842949802030354	1.742791701337876	0.8964509016614381	-0.039834355570714776	0.2864921089750118	-0.48706207897469406	0.44400691431963835	-0.9895926333431583	0.9358434451233296	0.29000953536347013	-0.6692956120922473	-0.005440263394334011
DTXSID3024449	2.0752515046922206	-0.914604678546773	1.8439657138204186	-0.14653792283881945	-5.784240032337245	-0.5373644502006082	-2.6911013494725826	4.631798325438797	0.01339522692685212	-0.6960688404811579	1.2135578494088666	-0.5040962914215826	-1.7159346933319484	-1.116348400715245	-1.6013285820170826	3.7629754442373873	-0.32220711594139145	-2.4037383498151783	-1.0475918759697156	1.4442152900189802	3.105678251446365	-1.1677577475187948	-0.0456744858525249	-2.4903035803181184	1.5250749787874431	-0.2958588331720476	1.6866860642268908	0.41448089078905864	2.597858254517918	-1.56985533715736	-0.8752684636975032	1.1067489017652552	1.913644422478879	0.1285012855611155	0.7698023776462988	-1.4677730683529344	-0.9835594492691	-0.6135903933732575	-0.07093593430402131	-0.10029006036473408	-0.21797029352486627	-0.6609458389567145	-0.5340565017867451	1.1241213770359797	-1.1656354624382175	-0.7478425164364068	0.056486281856398764	-1.836799614636106	-1.0328056943479171	0.03468046402952289	-1.6184085447799426	2.474722172316404	0.19797171075243775	0.5685809381713677	-2.408911648368388	-0.8178713809878134	1.2973380601820907	2.5952687902223834	-0.7653261955010496	-0.7270207074638881	-0.510272333701449	-3.151979393242035	0.556648683239483	-1.31345352847559	-0.46702460362293674	1.3762021045353068	-0.6977963298865513	0.3995075479990051	1.2891916744133827	-1.3357122057144621	-0.07794505365643786	1.0424311111656985	0.7012340461116059	-0.1257587069684421	0.4312451338734227	-0.5055238363208459	0.5270792758241147	-1.2812728928664316	2.46407543494898	0.2045079053137708	-0.5395884837942565	-0.7057784708213927	-0.8601459624734309	-1.2467348216432133	2.1088527777308523	-0.5408871802693953	-0.5029599014232065	-0.939944617255817	1.3691654908976656	-0.02894229874736486	-1.4206412323120041	-0.0832920558930508	-0.6052575984449169	0.05717077259137803	0.5619654429573929	-0.5837778748548857	-0.35585115895125263	-0.42317279438375227	-0.1591761356809827	1.1320187623178526
DTXSID1046895	7.339260672104561	-6.130008662138337	5.493763586132588	7.342405112264284	-2.206357119036699	-0.0349196664053556	-1.6424307478425089	2.8122035936218728	2.8253033749118392	-1.7874481500545336	-2.0236290991858974	0.3207132071951642	1.7804932085622678	-0.629576872798524	0.37075346827572003	-3.2072533384328943	-0.6377136413491938	6.360589225331983	9.143805726607816	-1.1038003271667982	6.079814599037632	-6.431999441652156	-0.4972602166995887	-4.080823720303407	-3.186539221487535	3.4823126221709377	-0.6386111816083725	2.5426015166048526	2.283180365803663	-2.4457528950671916	0.11500061601272116	5.161704105941476	-0.5451949630973429	-0.4480014709672067	0.6124812276058154	1.6194666653355339	2.455177769099278	-2.2201880371225053	1.6117404439023948	2.4281366504011266	1.1856000129836526	-0.36782261788104875	0.3455914910496108	1.7214689253856288	1.7778001965594312	-1.0487723002140588	-1.2106491450465866	1.0534316314754983	-0.8331521142489682	0.6407363247209926	-2.6708941626308085	-1.1166004256219828	4.59274495718381	-4.209023066892871	-0.948304386318197	1.0835635074220153	2.6196067013967523	1.1766155373029719	-0.8368295425673534	5.173257251139714	3.4872901304252233	2.762916036053463	-1.0766956192552526	-0.15315996561830783	-1.7390077448989318	2.375408095906405	3.18694561524146	2.272640904038587	0.3021373118441587	1.7242549360744246	2.1709680635125324	1.419399076628439	1.3730399748263795	-2.5086592979164655	1.4430685290568706	1.6309052070257948	4.502013104491086	-2.795481050695594	-2.432206464562623	-1.3307766107199859	2.52065158591388	2.13297792751727	3.7752926930048143	-3.1284010253985866	2.207573787451668	-0.3371233246880162	-1.2856271577077127	1.5275947838161765	-1.0784202914788534	-1.844399248367809	-0.6458208297422534	2.4084045536058962	-2.3746450154759295	1.1568230622336415	-1.3452080541460931	-0.8991348660779617	0.7509584602685212	-0.16088912118380322	-0.9408491383680739	-1.7387520696683345
DTXSID9021554	-4.948070380894258	1.2155177001679354	1.9290517587523914	-0.5226560923530986	0.29160776022766993	-0.853180641884907	-2.4855387432999785	0.23418059743202907	-0.10757658683957932	0.123735387568337	-0.20225062932724144	0.659833054976102	-1.2995218968238185	2.4631458177074883	-0.22224196354121753	0.2698685464824837	0.5887960348572682	1.036669402089283	0.75543564744061	-0.36651291374131517	-1.9858917693214626	-0.12364685942698532	-0.771647196234983	-0.3006205851928023	-0.039826004858634724	1.022297761330175	-0.5787180906651592	0.0346215151006948	0.5693496606949255	-0.0857450771704217	0.11531282260287284	-0.42261022503945234	-0.04794365436367052	0.3382783305951395	0.7377836796743705	-0.8093129980245517	0.2858044165093331	-0.3810136639602646	0.13730453687124003	0.31347177774095836	-0.3685050175047932	0.07618043131251484	0.9722697128628868	0.2870409950659373	-0.25428836029672996	-0.5225258626701108	0.9794677416966244	-0.5244843863497329	-0.06992851094201899	0.588050609128135	0.04715806408948255	-0.14299949890904567	-0.07044823060199751	-0.07835460026631434	0.4948791678692214	0.10522854097467471	-0.002039309013787262	0.22910069262132982	0.35037110969844687	0.6377103725813639	0.6002141421682251	0.3312367003716978	-0.40230683242279164	-0.40794522612634276	-0.12204215945083646	-0.33979555356913155	-0.12753757409161268	-0.1792703332757718	-0.20736758289314594	0.36695971351527856	0.03028276638001452	-0.025293051898290897	-0.061480571725585485	-0.0908815050379941	0.18238351118388413	-0.5198818104255997	0.0896660986364937	0.0554560739623253	0.2858084855274172	0.33680186458078915	0.11828169313110386	0.34701485432822743	-0.37631890916473976	0.14471398458750373	-0.02177403652372702	-0.0010148452607234323	0.0872686019848748	0.2950259726403576	0.05637560118161793	-0.32566707197743117	0.46640145946588313	0.22957492268048182	0.1493684845621248	0.13410050893706144	0.18266073701713847	-0.4773218790958619	0.24610049229005537	-0.0441006636860064	0.0483017426863872	0.18801889042634382
