compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.96603164395918	-2.1966396740619563	-14.173899009939529	8.909466083597223	0.1559652341165909	10.273119437800428	-2.755671245396467	7.44442910379576	6.08971042770223	-5.504348176118972	0.06136918325635726	-5.385568849664377	-0.815291637201255	2.734556402916495	-6.085079829553701	1.4317898151408968	-1.0832514195953347	-4.709000077573646	-0.33407320489591874	2.0784837296493857	0.03298447949697951	2.9863290405489153	0.5881909952059934	-2.09436834671261	-1.223141897663075	0.7914425228881327	-1.1979967392308606	2.1409437862047103	-0.6057545746561424	-0.4730103398251286	0.021322567470897863	0.19837826424081384	0.7417521069255916	1.2854307287330027	1.926696918754318	2.9338687343954404	1.119475375758626	1.4298645017735776	0.4288111129456146	1.8703768073204414	0.606446809630447	1.048468763446198	-0.32090828112712017	1.676922672142398	-0.5406712440753363	0.309669215792726	0.9991666722226291	0.9187581850756547	-0.7713968345987164	-1.3284906737995987	-0.5932472761628206	-2.3021340194473674	1.1451228303976635	-1.3594159434061996	-0.2960079248735236	-0.1483992176221726	-0.024402443750561033	-0.8015533620424102	-0.8103762213509177	1.0886254845356604	-0.1437135924611256	-0.2848360168025934	0.1738879200996989	0.6644905486723218	0.5896474795857866	1.0993266043248742	-1.410381280137549	0.7438435255123667	0.3370005519696938	0.9164770006456243	-1.2448346533786976	0.22091014900979372	0.07127493885814881	0.18621649258451797	-1.658253109101672	-1.5977357494608322	0.2951272797992934	-0.12965850657405276	0.06334934842673724	0.8538236813578477	0.2860489061739369	0.23334042266523392	-0.13328391866314024	-0.05006191283499664	-0.281517710704418	-1.1819932136615563	0.2673495036854282	0.7446865019625398	-0.3640772618030064	1.5535268146697288	-1.8881665610667042	-0.3413795105498271	0.1443551458546419	1.0266499991363163	0.03508783919105468	0.7823378509729177	-0.32144559816621837	0.8765757270903888	-0.4996542606950757	-0.4959320196328681
DTXSID0020022	-17.96469703709915	-3.727880483887081	-10.614877078221443	-3.107681742627932	9.04416831420309	-0.8685692119842454	7.766059713384401	-0.7787733499491948	-0.09578888476544051	-0.9210552343955968	-2.9324614017079074	4.405852177918046	1.833919189264078	-3.387105298800644	-0.6951760072739805	3.7639266977715655	1.123321931755439	2.4290384473473017	-1.2163644404741092	1.645638196921979	1.8106415294706084	0.4427934579332693	-2.463039198566566	2.6745969237891902	1.9617719537361835	0.09405046164025838	-2.2731570039493474	1.3332014257507971	-1.782805016776674	0.09889237198776642	-0.15453151326936074	-0.4203860257186568	-1.4447118495537739	1.1936218980026843	-1.3340068532151708	0.06983539381176347	0.544080664323833	0.5812584135184226	2.668055912623792	-0.8581127940417438	-0.825668684823798	0.20225298210545434	1.0374877803713924	-1.3203507229000013	0.6613124994556037	-0.8456596617520294	1.2937181316558375	-1.490851172052732	1.18444986435506	0.5918361299963848	0.6546200947217374	0.42473162597424047	0.17891782471053014	-0.6240525713061432	-0.03197175936855417	-0.36113627827970674	-0.6684303534863177	-0.820128076972519	-0.6267439711674989	-0.5518444490377035	0.15140204223345968	-0.27629511704168386	0.47358747961119096	0.2730193360692974	-0.49173289555562877	0.4523599650907711	-1.752338753760374	-0.019153213919544814	1.4387463676559316	0.012050512809361806	0.13171752712887622	-0.4512315956464137	1.191315906688454	-0.6919147035753828	0.5514569070281822	-0.6544302683239211	0.2943141378588729	-0.16727526836162798	1.4374814125301691	0.709806444681648	-0.3702501717828963	-0.7071380762473014	0.2509545573578438	-0.4400552582579457	-1.2542433634655423	-0.5015465285191155	0.5554141226953838	0.35786403110799475	-1.055946015476923	-0.2293289661810997	-1.7079520110619917	0.14395182868641482	-1.0550257694068361	-0.475149856439538	-1.1583324794769652	1.1538539305246256	0.14929458694742317	0.02303360265371884	0.058126924300185984	0.2803434962019489
DTXSID0020286	7.286320314400309	-15.349636878230953	-10.73610162354324	5.788834017829197	-2.8002118005203784	-1.4738891252160702	2.5435026370108638	-1.7108334864613663	4.158167964532748	-4.324944790123007	0.3195335518448958	-1.0443427185087992	-6.568867548010688	-0.5680292810228048	-2.680176631482853	-3.4664600187149732	0.9117358571838388	-1.085467891768502	-1.9336602996740093	-0.5229638802869954	-2.841734259441051	-2.3063630942971467	0.05284109645921472	0.7964612702702087	1.6013537560399613	-0.5026346921558014	0.5846466211687222	1.1329616251240826	-0.5064649806184779	-0.4100570195506042	1.9377949590217514	1.758620973302421	-0.5716331332065951	-0.5718543002497746	-0.1955576706471185	-1.2768792462515215	0.5940673942239174	-1.7745160224068228	-1.1490692992488292	0.013937878031484796	-0.07224451221041325	1.2620054810860677	-0.5499869283946264	-0.4970423848236673	0.5910496994694379	-0.4213030807952987	-0.31906505295638277	-0.2972731695036677	1.299530944504959	1.6253822921835737	0.19539921047349354	1.1580485307321142	-0.821043785383914	-0.45887398522866046	-0.7387282632725003	0.7585380940263953	0.003222179671528095	-0.8186056842979011	1.3449790925406269	-0.2993259031700361	0.20265066983026783	-1.1923116271731948	-0.2899762379798514	-0.7623960390022511	-0.8504572795678708	-0.20521388993207368	-0.016618294806793835	-1.1310145601687949	-0.1564664906367015	0.8618335580551144	-1.18522110857725	0.6137719770439287	-0.32827841506775257	-0.23918375298953923	0.13265788048436858	1.2335901001265892	-0.4595878212068386	1.2233428333207608	-1.0829490262532546	0.26544523901120476	-1.0841638253448083	-1.5496670314782173	0.6585299765953754	0.11107176321949894	-0.4244518281934603	1.352837620642068	-0.16473816871072194	0.5343446462716189	-0.1215576205945505	0.05260206575778554	-0.5341132982676059	0.10366574184588162	-0.07137080807387122	-0.12423373494575889	0.058650187449205124	0.19568054483234548	0.6019050805883076	0.2872753739365282	-1.0491085163185794	-0.9888863105583006
DTXSID0020311	-4.89991688518222	-2.8099789557953914	-12.74608231381935	-3.8223426339242614	-10.060818572113687	3.701015764924035	-0.1328628971478354	2.434541878297062	-0.8925894683023106	-5.440689100721915	2.0728271440139308	3.6460563500231675	4.53859514587445	-1.9591061354599117	3.1406956534254205	5.3591828060927025	-0.5629595925037786	-2.590906868676956	-4.004057348345316	-2.893306696049563	1.1509314912059587	1.4085646611401663	-2.2824675334855735	2.0409383354846033	-1.0901496262294998	2.4159994252825014	1.2306166574853197	-3.1352712906884133	0.49221167812596417	1.2165062598623142	1.260308575999766	-2.3271265522064146	-0.9330725409596414	-0.9763653384704942	-0.4090426470610376	0.06868293040770374	-0.8666963229668214	2.4102463987024825	0.4482159783100049	1.5016968486628	-1.75137987981113	-0.32883174126328757	-0.3871530604862337	0.8493085717019158	-1.7460556871429604	-1.4515862807684994	1.359063980360565	2.0499364537263602	2.1895621679612067	1.0722604839400005	1.3588335156038385	-1.4715227904699897	-0.23525400470742194	-1.589704743412578	-1.258580602648574	1.1562777798918848	0.12044270307303938	-0.9056712929317112	0.11554820345821572	0.11459782734269518	-0.9566705602123602	-0.5880198558838106	1.6398661645898582	-0.6665634474488414	-0.6358966769390129	0.28142051601487894	0.748853579922701	-1.172057565900719	1.0453128483341876	0.7834331538611089	-0.24058726531873773	1.230080973221253	-1.2178715891180063	-1.4976696125851412	-0.5020535578216717	-1.4262507854739694	-0.18034770516760146	2.3098577748802525	1.195686632522109	0.11682278768684043	-0.8939515930920163	1.0234865674128706	0.9311871710340278	1.3750343719679814	-0.225700046156146	-0.26890741637132254	-0.4378450769618061	-0.9901950842840491	-0.3572858764806481	-0.03667076495995673	0.5555704080783684	0.009995390972173782	-1.3372855711699225	0.6094158836020946	-0.321892513197226	-1.4103520776944043	-0.5416154972520456	0.318266070788	-0.47665104966290517	0.41742842837806376
DTXSID0020319	-4.192630470778571	-9.558996306851347	-8.807974721917105	9.915865919906206	-6.862454462353922	-5.423171022045654	3.9848604851409437	-9.388358404739257	2.108800097864525	-5.619031469499516	6.5772330292474495	5.62164521936686	-5.032087433541482	-1.3795939820119791	-0.7585188280577874	-2.782885501136227	0.9773424877259903	-0.3176499769712991	-0.44908545410221923	2.6622533660292573	-1.0783171460976049	-2.247151281423286	-0.5801064510599012	-1.7707169075095441	-1.0784362639645226	-0.8411204070281028	-0.4928647853339214	1.234838387451687	-0.23899014655345804	1.6297469022426476	-1.4897638513341236	2.4324645500858257	1.937267984695642	-0.210157129973156	0.9101184315393116	-1.738711393249405	-0.17864973632356107	-1.1526277064692576	-0.19820356878429268	-1.4316688735377532	1.8029964691247966	2.144911346536789	0.7180468225974517	0.5003059610548032	0.6266624664750452	-1.2083082284180593	0.8821632030594078	-0.27879994102917105	-0.46628676991542223	0.41269843004154166	-0.36764714497379436	1.2697756558698448	-0.9690405614131181	-0.14946973298557362	1.2828046363576289	0.42902824350700103	0.7285059012741257	-1.2167381151802463	0.5827167889145242	1.1935167819884656	0.021087578106153162	-0.19890585968355046	-0.2523059106915575	0.5802442138889603	-0.7304764017860682	-1.0393559792719766	0.321627671738998	-0.15668178794848767	1.1426552275688098	-1.7304621760668233	1.0899012909872243	0.5927261070045597	0.982057005281481	0.5524041024831677	0.21181830142070537	0.2686595496608793	1.9091190115868446	0.0834245502874402	-0.21632410265148597	0.16935720822763103	0.5376995155317856	-0.008007727460618171	0.6082601309745838	-1.1628083155961173	-0.0771040760856719	0.8996301453721457	-0.35041976941473485	-0.4393077580651137	1.4653513290862548	-0.20241202806561986	0.8040624232191608	0.27531823595999644	0.030150708963322892	0.9142526863324931	-0.8421200305448194	-0.11752172386278974	-0.5438568819341106	0.5321481337321039	0.2709619582148183	0.46059160854790443
DTXSID0020446	-6.377948989544006	-3.960551687199593	-12.666649614213725	3.593021562492627	-10.906749861270281	-0.08227367470503061	-1.3992289250271623	-2.687581719756258	0.613347544718046	-7.5910127777288166	4.632754448657625	6.048006552416087	1.8065831768331253	-2.704998961417348	3.2277829735701213	3.5778085450267803	-0.9277774374582056	-3.120074340400604	-2.565902965272379	-0.7141855387056446	2.408908701738893	1.1734335939538127	-0.7960085190253018	0.13439243612463264	0.05902862325996887	1.8170709773374734	1.311531991286343	-1.2801376629541554	-1.5351133646286517	1.0521227269252968	1.3091322075342353	-1.5271785165766782	-0.7098170523747537	0.5833677278692767	-0.19043622133147337	-0.937098114079947	-1.2329391022198821	1.9087366616458152	-0.7161671109667785	1.0417049821682554	-2.7525418529731653	0.00612595753748357	-1.5156674642388515	-0.5278863831483954	-1.353965109176256	-2.098573508963886	-0.5432101027494289	0.5272092796141439	-0.232054970270716	0.9731553315406616	2.3615278992671405	-0.5148506247372332	-0.9208143061428269	-0.28203928351497143	-0.4333456680852621	0.09621344028350381	1.3038571318576566	0.03290381872103051	1.0160252691813314	-0.00020402735122924585	-0.5211238448300233	-1.0066028698276255	1.764485445257062	-0.1342417424262002	0.15481908239952635	-0.29691926302566307	1.2027921473084	0.23950156675862344	1.4284685526767127	-0.7459416222996617	0.23926791941640693	2.3889321270480255	-1.8048722448661474	0.28058461313529426	1.0060379090778846	-1.4309150687718344	-0.24407470904915246	0.3275772670270785	1.4662441119496306	-1.840603402599621	-1.1569637206148053	1.1695358929012647	0.8754704164962047	1.1723588262041762	-0.6233386569573506	-0.9373996571564314	-0.7826988528092174	-0.59294015844196	-0.13632563487055788	-1.1641150833183929	0.44419221260063535	0.12010934721734999	0.5744349608799426	0.08833102183874038	0.5860446386896337	0.2251995156259111	0.2951050153940091	-1.2642094293097443	0.6175579332905541	0.027745224309679278
DTXSID0020494	5.660263177598951	13.205433965555677	-6.873558619528744	6.076761652643134	-3.047109377392027	-4.596052008963755	-2.175930831884931	-5.543160547020844	-8.566808598956204	7.155881203935966	-2.013256768444015	-4.990242861576239	1.7219575025648095	-1.5528569265097565	-1.8901220750420422	-2.4018161883406632	2.466172051826341	-1.1974967872051714	-4.191622941197876	-1.6165069045027027	0.928225737386756	1.422634960475393	-0.9901632594381715	1.3887148573031465	-2.8077462005074265	2.914315306788424	0.6731955741803312	2.825120778917326	-1.3670173837847723	-0.7675687756316723	-0.9119490077792871	-1.5326014467591578	-0.020664272356061896	0.10303691653828446	1.4209536911111988	0.2648071099093214	-1.4505262978433917	-0.6029332766007582	0.3405839775896146	-0.6973120802186961	0.6845951683722242	0.11128959600240756	0.2818956868525042	-0.9283294438613116	1.895599051690934	-0.4066374827851193	1.1007831183800252	1.3195824567020082	-1.089954725624773	-2.2097105640379993	-0.26802756754985196	0.17965524288456625	0.5396934526031925	0.7484414157820669	-0.4154247539462403	-0.265021086029219	0.1679391432656841	2.3297840415312465	1.096339277112953	-1.391017531104123	0.8336491513222308	-2.0841765656413975	-0.2952142546342462	1.2491633967773117	-0.2126036610618449	0.0020862333304297884	0.19780584107403032	0.18258855383762465	0.5465172847188765	-0.30939496236300174	0.36275760320794836	1.1372821548478809	0.37637169415844235	-0.47028413662155666	-0.5605235535249515	-0.860896036046993	-0.02485402993971875	0.39474482645315107	1.1071358277350996	-1.2617916186008606	1.1611394729123123	1.3244139797961616	0.4631745554288338	0.6158320126341654	-0.3477509562788104	-0.4770767360111308	-0.14116011984424207	0.3497735367223642	-1.0418357172819788	-0.2954853021394236	-0.11735009102333652	0.09093163638536764	0.39319744085190056	-0.3371722612468733	0.3310836112724219	-1.618347196834438	-0.9138507883628781	1.3974740557601613	-0.12528439773626848	0.30489415564260075
DTXSID0020151	8.534013137624983	2.358108178163631	-2.24280222200593	-15.29702988715169	-10.045250535372013	0.2209838022065864	0.9156191335181157	-1.2182590806530915	0.5707211095832838	5.3113125059318325	-2.6426339667432934	0.7872275791751538	0.08113111013424237	-0.94733598946561	-1.9486699693346918	-0.08572345527782205	-0.8647391069764397	-0.6517890240407753	0.7990717458053597	1.3563626849250727	-0.2903762333126923	0.9360043681206712	2.9337783786884026	-0.020304260720902363	1.2705015454165542	-1.9585362266076758	-1.6968468683914302	0.5831926171879671	0.8238613235406551	-0.6531020983870257	-3.8372163111631257	-0.7045449031555836	-2.5212680454413103	-1.0662326155435704	-0.34964617239743095	0.026980499068415154	-2.704901896898659	0.22604916014423007	1.3099055063345348	1.5546795987098947	2.2531128199901205	0.8455507190233882	-1.046617947346212	-1.0661757210457377	0.4166924920352958	1.447791397507125	-0.21098081312403916	1.3057563129559207	0.6779040707148706	-0.04305098236671475	-0.6190343959441986	0.9933865896907578	-0.2415490065109899	-1.6170900524952185	1.9680292275019078	-1.2662864380038883	0.6964921341844403	-0.7493794367164694	-1.2455222394019694	-0.9766573888380939	-0.44243012409379623	0.8681881203638504	0.8993248464147207	-0.8317875364270044	-0.8676539620509286	-1.1717205712770915	0.9602018747585263	-0.026946942080443053	-0.0832461973753711	-0.39569243288513967	-0.09280220841462325	0.12643494801871494	-1.0612619101743381	0.8885097629915719	-1.073142751744097	-1.8631441381710352	0.837805350908174	-0.04066593915889024	-0.016324510723249874	-0.46358212301725443	-0.27273456571770266	1.5940587704386284	0.6853713253496604	0.42715020564663664	-0.6406457998484035	0.42363629526146934	-0.3352989862671222	-0.5283339339734742	0.08089760469654078	1.1612850603747344	-0.6866893882600448	-0.9150331309455707	0.25826809209876095	1.2144147794200504	-1.0319245573789277	0.21179953278751437	-0.28188575686935236	0.10080340514259095	-0.6405817369848581	0.5427936918309633
DTXSID0020442	-3.7691515370752886	-0.737910398662702	-11.745963824960837	-9.359192035599996	-4.925761114009454	-5.555831928392689	-4.600798566193567	-9.773300815462903	4.456075398113914	-3.8788286974844004	6.266235117842028	0.27339115492985966	0.20346251198215645	-1.5724430511019016	3.485435806529509	2.1921641280949062	-1.1553985098093158	-0.859335011435751	-2.4507709066119268	-0.4397374966471545	2.596898347646363	-0.8842761504713083	-4.006723011580473	1.9871541680042348	-0.8391889696404007	-2.21085406178467	0.18145590498337835	-1.865036266653592	1.400196282323677	-1.0411414646792583	0.03740712233497821	1.8841140608997902	0.22218532313476075	1.201473039552518	0.9709346258902026	-0.33966805900916375	2.7032981448064124	2.3190732242068686	-0.5426792294014354	-0.16698401110699715	-0.221092764167524	-1.5417116457746327	-0.7518079178867023	1.5361891163524424	1.2058358122071324	0.2912318630350333	-1.2683152137483695	1.889438692937956	3.4244979977223755	1.3954652478877858	-0.23951161667414236	-0.27320378982077975	1.2345408491070942	0.921963019072781	-0.396825879358686	-0.5470301888619591	-1.1325379089741865	1.3493508796858575	-0.22587902674087362	-0.31112926741849517	-0.46628704258804565	0.7023543471861207	0.7547373542531766	-0.6247621064801745	-1.104499596166482	-0.90882690383153	-0.1875208571736039	-0.6839226593736093	-0.3837536798584401	-0.01259599483332597	-0.521882701918936	-0.821203982246661	-0.8533371535373947	0.6480473435940224	0.3700716267342354	-0.010069058113548066	0.4420511717885608	-0.30741338708765176	1.171908158660799	-0.6914442118319533	0.5945758589687101	0.6750594886100927	0.24717637694443684	0.3238312057874983	-0.21913664059946716	-1.3004141439286907	-0.04431290851431439	0.4169069915755409	-0.7966292826147524	1.6240261978717954	-0.7107671734518495	-0.14513289828099227	-0.3959864833503875	-0.21100685401656202	0.5417952805103069	-1.3405569950751843	0.3359713618569546	0.6646580240165358	-0.30652379269652097	0.2163183375658346
DTXSID0020498	-3.129873451261015	8.353197767706114	-2.7902288034568272	-17.08411250696547	-11.122032593156927	1.6433132311254666	-2.974237977392294	1.6597539909256502	2.614269854238808	2.1620684429942565	0.20633976604423432	-0.9391777421582522	-5.259329436514209	-2.7329802426060414	-0.4802309107816773	1.783580268832527	0.23816983868099917	-0.5673766477940635	1.0525945933960572	2.217796697583853	0.32667109035208075	-0.9988287835784788	-1.7583641131917065	1.5120304048528252	-0.6881226901368898	0.12379494104062633	-1.392966467987654	-0.3474124644155458	-0.40095440326782433	-0.5334438087827889	-1.7510865777439444	0.19260168140102163	2.0386967092870343	0.8543512407727174	-1.1452871744575592	0.08622393647432436	-0.24284937346178853	-2.514680769081423	-0.3309655913207815	-0.46700204918917015	-0.8433102023964915	0.29210194486227664	-0.7031725213177	-1.314083234502965	-1.6822368799105278	-0.4659228075538085	0.816020906396924	0.18518860846919125	-0.4556388695822139	-0.8577442827563375	-0.8233545020413494	0.4138793571350898	0.18036747669416137	1.2313513031527408	0.06805605068226495	-0.4838203082523159	-1.4286491377636563	0.039501123844116436	0.6966729416693435	-0.6919798958193484	-0.6844831742053251	-0.8184891847553097	-0.5768160760282565	-0.034595470375120035	-0.2120090683451493	0.3730806275639454	-1.4641227919461342	0.6088999722301718	0.02541874937134035	-0.283783423585498	-0.7141779062172224	0.22872939999930314	0.25466859521708757	1.3055899245071556	-0.2986139778067161	0.20214798193523317	-0.0731753185592044	-0.30381258749839596	0.6994116309367346	-1.3576853468507668	0.48056339067479953	0.13899570429953836	-0.4743831458615444	0.3076945869016975	-0.7453581514795504	-0.6243129042037906	1.0034488866702789	0.6260893432821641	-1.3420299732429815	0.1510246429344979	-0.13174939638123964	0.7273194233817579	-0.16280207830290985	0.6391858847590344	1.20560609440486	0.3889620624165923	1.2244856838405336	-0.08634909848368945	0.09077989025980332	0.09229688314182881
