compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.039379031891468	1.8617725956852322	2.68272523386319	-0.05129543462867788	-3.5168402780031918	1.7565716629918244	0.23003749242445823	1.8578522212323219	-0.8604793875689166	-1.8031250931380018	-0.9609541611287213	0.8493005103953561	0.7028953366905175	1.1731656518043005	-0.1733129150567206	0.7423481407645987	-0.017461765687681968	0.9794083200434053	0.09349215797129012	0.7759871741696824	-1.5140566889657125	-0.5393693331266233	0.1143854056120081	0.7130932127141608	1.1099582554821072	1.9273642231833583	0.11520326227449423	1.1594183127661004	1.0534726158714933	0.027180626352539913	-1.2857325485788336	1.765780474664706	1.9772597402161196	-0.4619739686163015	-0.29126858946194595	-1.6961342684072804	-0.4607408220147878	1.1784292602399378	-0.5254043560103574	0.27966219871343256	2.804118024153332	0.5077128568344351	0.29732090870094857	-0.854714785448982	-2.278781831992399	-1.1851140899934134	-3.366978096316065	1.9323526739288863	-1.340020961230372	1.4032154879464256	1.729383085975702	-1.0009883933643327	0.9136197646583224	1.0750343626994512	-2.4110828928551475	-1.69356973188908	-0.8897683246232398	1.4037542777284615	0.6208861549449773	2.728754337845799	-1.2147028921481835	0.6618688255619919	0.4105270256686752	0.3261018775463557	0.516170889442906	0.832803502104033	0.4627305616848656	-0.4200577590803977	2.2700062914673382	-1.8150336444093889	0.5846362019609675	0.6843200915139206	1.200301563790209	0.9112867220804477	0.7810418537305297	1.5934525029615683	0.8859807207286482	0.07771597577257133	0.44754353443427736	0.6375562082507444	-0.7988606489879332	0.03069432819883277	-1.3424890046117506	-0.5017170201663892	0.06514614884917115	-1.265998218782543	-0.34140695477299055	-0.13654464439249714	-0.8720712160814023	1.1979951974302214	-0.8545839960098618	0.7623375030997591	-0.7290780931407291	-0.6045813270523863	-0.5206636805840872	-0.4301311008223346	-0.1903131399768083	0.45932985331074433	0.7924484084435663	0.4211523589159147
DTXSID3049386	1.5929862969288608	-4.173277550630342	-0.07690398470692728	-0.8059973082172129	2.7546575942577545	3.308331361225709	-2.685182677837055	-1.3811168827005942	-3.000780594730199	-3.301715266640403	3.696300541675884	-3.0425916434440166	-1.008054693477922	-5.293988505145787	-3.409881336783082	0.8962515800797348	2.6341720947093057	0.4719242727559846	-2.3547987530826	-0.6879248222092752	2.527631313736974	0.07160510851757003	-0.22023821059249055	3.2018565830057195	12.227646374804856	-1.399064275429641	12.317280961984943	-10.034925585594957	-5.490167699981767	-1.074129360400247	7.754996849388794	5.123433648294735	1.0459054553168459	0.9794427015913254	1.5059350196763446	-1.6411593304408232	2.4822082392453035	2.6723941944726466	-1.249798117108555	-2.6903062469678782	0.7326540943470458	0.28958081151284126	0.8598747817935466	0.8796364688858932	0.7983626423768073	-0.27575634088250844	-0.0765771625512815	-0.623611953024622	-0.44324966052650255	-0.757164409680595	0.6811800819250253	-1.228478343503141	-0.12874281932431622	-0.3315980292241106	0.6057885595295447	0.23962678451581126	1.286245118164121	0.4446638178527519	0.4153816071320049	-1.0164356521384665	-1.4819211232668223	0.526372156980701	0.7486568895854869	0.6810867159285823	-0.4002543678638241	0.9833246489648682	-2.1388420825312178	-0.494382474602022	-0.24720755493597446	-1.3134165195626755	-1.4223364619362073	0.17287796368153396	0.22089776444466633	-0.5726246700619383	0.20763624234191877	-0.3271199678056284	0.3083774943482135	1.6033334405457784	-2.756549950900891	1.1847256925196388	0.8530148690521895	0.2800837645456547	-0.17239371316602764	0.24203256404581275	-1.575448599803748	-0.9895245014643098	-1.1360754489439129	-0.7180611031760273	-0.5035441155236392	1.2476691025093318	0.6131697737883599	1.0255146577800487	0.4839719563370621	-0.628064871252981	0.059548843239905634	1.5454195417168872	0.6576442425976131	0.36750345459505906	-2.2309862768228226	-1.564861372229457
DTXSID1048625	32.03870113732749	5.2892456941846815	7.815786820831119	3.864849843015443	-8.23521009777688	5.693245770109084	4.469841706845233	3.175045590370107	-6.01472765291156	5.171497249642678	1.915710045435667	-6.00018662218952	-2.4316492082564167	-5.782746600205861	-3.8795512942357218	5.09351007542723	-3.139810163116894	5.716326320733267	0.4290945840707129	6.80142588157242	-0.7194013251350602	-2.489539628257673	2.239782305109094	7.302551131554202	14.535419147777475	-5.321988586862212	5.083941039115404	-11.200382818067327	-9.752846098657935	1.4994250326117766	7.879434905704205	-0.7331374150872064	-6.291221789824685	1.1431009019904452	-3.9368530415261267	2.6515752849569436	1.308055925041021	0.17420677211079705	1.3662587295184438	-0.9523451377367405	2.855627283076174	-0.3182516964101935	0.9263788235429832	0.8988007737865269	-0.684820606532067	-1.9623348308805701	2.33894963771337	-1.0218620181175022	-0.7370364116648784	-3.7858914294682964	-0.4003155931260667	-2.8951972115916234	-2.5495548734918136	0.8222274281728463	2.3076319713110958	-4.624588598026562	1.5691435838754249	-1.2590725973793124	-1.6490866818569898	6.126427956216808	2.726115397911933	-1.6193030250868017	-0.8188919675165378	6.154968360745574	-1.9186442932499188	2.3735479957701906	-0.4479706478499947	-2.6775531887866015	3.293274054483456	-7.8492450976377	6.992661449522511	-5.882886667346564	-7.336669207125041	-1.5372217456789723	4.709156259637952	-2.5350065471133	-5.353281035066143	-4.022986176478956	2.308299617598441	0.1594989018983139	8.21752176395983	-12.995044502405978	-1.6598616700922588	-3.58875669582789	3.9444833076779333	-2.297154581961664	1.6088823069915625	2.643586860418446	9.448836831513121	0.9148593309548073	1.8840915249009431	-1.3838809568743478	-2.3479106117513133	1.8098297426577106	-1.32976933547145	-4.07347946923747	0.12258818347615469	-0.7814022756833927	-2.9282363917468714	-1.1318874917094952
DTXSID3045568	8.955665777065517	7.213483601261715	3.7908320783742684	0.023400313329716392	-4.264984179568732	2.4377152452182766	-4.576944027438384	-1.5492576825862925	0.27669910595699676	0.9773951084729412	-0.9620336836786273	0.7431104737187106	0.603641325948379	1.1692255050600742	-0.008611952910848406	0.6795587137125765	0.07439498547872876	3.167997346741532	-1.0219103226067356	1.294688315691065	-2.4745632607545556	0.3427106932510758	1.5523078572227718	-0.20789550597373047	-0.3017630265646997	0.2277276817218398	-0.08888065387358435	0.5556547861744724	-1.6304858638975934	0.12880700043952698	-0.2352600161598219	2.0130089603231043	1.1008431909227991	-0.985575050431268	0.1590770631671982	-1.0096831755340312	0.2314235052151304	-0.7343865925038106	2.5896026769636338	-1.3977839574150304	0.2461148746000987	0.7018077359201479	0.30634256618900213	-0.9352032480518611	-0.2784073856491822	0.1142772475093611	0.033930922172330645	0.6647008775711372	-0.8653496936684022	1.8788385478638276	0.10506025237391241	-0.2889596164657604	0.22251127502616647	-0.07544358422589789	0.7102237325474133	-1.584343200525509	-0.8677887338257158	-0.2548101767610897	1.632598224971527	-0.8993653598423691	0.2324125817535574	-2.071775515522563	-0.622669250451133	0.23168239861767378	-0.8070466228258841	-1.596628410506899	0.23703312777347932	-0.29251934167132865	2.320657974080684	-0.5394937002473822	-2.0410313196807284	1.3810784972082346	-1.0824479577183899	0.5588582671626023	-1.6084652059120534	-1.2804557539474162	1.9448463318113713	0.7485272180801901	0.7594042457547557	-1.5718992307479422	1.3290789747405292	-0.5875740952160068	-0.1641865536143893	-0.8586285293645269	1.1850710447410608	-1.1433509396461374	-0.9430135033623495	-0.5437259198780154	-0.12206432476615799	1.7027819627480256	0.7821930850865436	1.4380838494349482	0.7097553067528015	0.04064797947990972	0.3764243117336452	-0.8340505212419322	-1.2691207659835801	0.9923327437697921	-0.2740829839291278	-0.4197686515891327
DTXSID6026298	-5.384507749258548	1.9046941467260483	-2.660617478440077	-1.4035565364837579	1.5231156137186272	0.37451375258386976	0.5389464759465787	-0.5959079555609369	-0.2924960334743971	-0.7487584167277365	0.18002084136951263	-0.7212785185131998	0.5960001121866577	-0.09565138958141269	-0.7732080138777319	0.21584635255588397	-0.6907659779438375	-0.7011209897383571	1.1164097651898397	-0.16261218967585325	-0.1767845362691606	-0.13985325138221585	0.09684302671408863	0.5036294679920719	-0.9446635781501848	-0.6973100192846848	0.8342556793174182	-0.050362025030660916	0.8482452193375928	-0.2148442488135204	-0.30610734674555273	-0.06119610414719222	0.16519119360658313	0.8794781791084652	0.3782880851129278	-1.061847323822784	0.23810092592391027	-0.14844438610477192	0.0768031224856939	0.20052277244261776	0.4094531611219041	-0.06673668662341842	-0.4285912604256517	-0.3648481892138031	-0.3595720659279399	-0.9932513750194409	-0.16078975085001868	-0.622102428122309	0.762299291458803	-0.4059945345447037	-0.5741707091051114	-1.0860810567202495	-1.016746667828404	-0.2709972147515384	-0.9588537985528085	0.06359034310544757	-0.5874098351479287	0.3726577898200075	-1.2234192826790156	0.2525151929266641	-0.4835369464874098	-0.20476279876318682	0.009442275045171693	0.1048789327610034	1.0351757211907477	0.29975668651872145	-0.44931747870520167	-0.4071031101061855	-0.12187620811164435	0.021819598186531987	0.2913048490795966	0.26191847643855115	-0.032091852361969646	0.005960688107508508	0.3017631729090366	-0.5855484754669807	0.2113088358322725	-0.46247125689525315	-0.1752151881793522	0.07055543460057243	0.33772262612592424	-0.177981261256084	-0.0892797078753543	0.473076740773488	-0.5621528734552345	0.4510742641880156	0.06047151720743736	0.1070157688689075	0.2532188331832715	-0.22399165260434614	-0.06624972112478222	0.19827731548377645	-0.2519670209241604	-0.08982020146738243	-0.35281563621566	-0.16649991672828018	0.17495887206768687	0.35513049216917303	0.007874093929164296	-0.07831214760593844
DTXSID3047847	8.608240394008408	2.933064695648933	-2.636266728871372	8.189130682592207	0.5293885609964214	0.8281503057075351	-5.803456119709611	1.4109765796697689	-3.3330370753173364	-3.466927073446112	4.625455901239438	-2.3156141678121687	-3.062086735749146	-5.28089188037077	-4.851865986258884	0.6736871045661252	4.239286885229192	2.39920069516476	-1.644285453608037	-0.13599420411305516	2.068040142191382	-1.2271611530970437	2.4125076806893038	2.264003637377965	11.603034142277368	-2.5084232195261036	10.370907271174584	-7.188644708581133	-6.608721185933302	-0.9765783611169707	7.257166997303067	5.384974048282906	-0.18736361326212195	0.3882331790643404	1.893117603500288	1.450261956228716	2.7716478832191247	2.876436569287402	-3.3585072341050966	-6.17260804005015	1.7661767334517537	-1.3240068502853202	0.610069079667441	-0.48410767100071445	-0.5676761639279274	-3.0196273598654857	-2.6043651056274104	2.195772484585653	-2.4613293404605496	1.149116697779945	0.516525707814153	-1.413508283339231	0.6950425721417073	-1.108980721253374	1.0512563553944494	4.573601730744451	-1.4244830283249068	-1.6769949277280494	-1.411306232113077	0.04061923636016877	4.992154625434072	-2.900850006097458	-2.1590735933909313	-0.11651487873171097	1.386918622759526	-0.3980849515692872	2.270478185830138	-0.4698002812871022	1.4914023066511923	-1.0328636709526706	0.75846719200269	2.5641542202370347	2.3598682792523653	0.14851383787718392	0.7422272302550912	-2.3083951268832212	0.44905713532935204	0.9678776778896714	0.24241324236059844	-0.9495366065194956	0.21314342187380275	-1.4061844235094385	-0.16913334050529868	-0.20549527784462662	-1.38114231359948	-1.067539969275255	-1.0926997461237644	-0.7366781018737861	-0.8959338734104634	0.9254478802864687	-0.32045658860987586	-1.0259115912261496	-1.3014055205828117	0.4463111513189899	0.5574738108996881	-0.05446614637291662	0.7266631036248878	1.376880866964685	0.45415515951633467	-0.7689793692995899
DTXSID5020863	12.735632417599813	7.00180358532152	9.529994491931767	2.801548490003726	-2.6048991745124424	-16.791238869625783	-9.518886789250443	-1.7341561632114428	-0.502199958213856	7.829467948469459	-1.2152133714044766	3.3077084194928164	0.07527057325474092	-0.6547503177235405	-4.210760404859942	-2.885188748034578	1.1250973706735132	2.8829310919436812	-3.6947057933061194	-2.652637516050536	1.867509695750424	1.371550328914873	-2.6789152542314834	1.6808525400397838	-0.7808747307741348	0.3414077818553314	-1.5092594072585745	1.1510474347262187	-2.8263667275241025	0.6038524656255094	2.0379526237632337	3.516741840693844	0.14302425130311536	0.36728679172671186	-0.31594980201180606	1.4039372751926593	-0.9594835497713885	-1.0471263729525806	0.08883271696157227	1.7666558556796894	1.923592068202164	-1.5128978289107615	0.9529860410510878	0.15205941799263117	-0.6088858561013697	-0.6312522412379635	0.5582986715103806	0.8070981951156373	-0.27269740235398127	1.178081825514008	-0.18831672101984714	-0.8742488283132757	-0.2121319070187602	-0.6133764826229081	-0.16482373386393806	-0.6969003477672184	-0.8146670022382102	-1.128865655860328	0.25842026672189394	-0.3970240262636908	0.4504093665884571	-0.020507032887254965	-0.844473922380365	0.2527804787485753	0.06077058196890145	-0.22993904817439295	0.8310968222449614	0.7089080233733951	-0.7187817445777855	0.01000269547568347	1.9654314877285346	1.4613638837516782	-1.7604683170564612	0.6938663818457497	1.2925000383961212	-0.060953207709124664	-1.226098744054724	-0.9015214240977432	-0.8727430860538187	1.0717338005440695	-1.3239989940745214	0.6072574185780157	-1.7830674864749017	0.2651803042810585	-0.2571670852326861	0.17459967115484978	-2.155623907423709	1.340067077030748	0.42530273568080096	1.6769738583988918	0.65536976084169	0.8882588733552076	1.9914283175076148	1.4407030904298248	-0.6970452968407078	-2.710141707380719	-2.7336422013907673	0.43182960809144344	0.4035981206636194	1.6281327546719215
DTXSID3024449	-6.156393267800195	-0.4360052866603228	0.08811811341290444	1.9326812178192332	-0.827758048687601	0.4212227506871715	-1.2693298378482647	-0.3855303230352864	-0.08294936640825494	1.5096024652515108	0.354155441382827	0.7673719054996084	1.3977892992896115	1.8173156220056073	-0.5312064667771104	0.550369863705952	0.07665845637131533	0.7396148501178761	-0.49785317165702114	0.1334930071346564	1.1082527684841654	-0.7835957388071925	1.118782274956874	1.2993304614728094	-0.13990041590613206	2.158755504449311	0.4363666642293064	2.022384530204023	-0.9906282399643156	-1.2198329246353043	-1.2469866429231715	1.6143373721833068	-0.13277427619030488	0.5416014129724082	0.8920948765289092	1.145118638147875	3.2193281107483944	-0.7003949709982636	0.08183982067067758	1.1781122496379999	-1.0592759674799215	-0.07989800728002178	0.39144819392238134	0.7009342751456903	-0.24310021715478702	-0.27443492303507977	-0.16991518105435885	0.11301223987073389	-0.2571621805335169	-0.03327132293217253	-0.2802285840919769	-0.37693521853863565	0.18332442079501068	-0.062424954902473156	0.5658339880124164	1.0214979360087777	-1.6779998220516525	1.50591254749869	0.2542489192827662	-0.2945689170197284	1.1913570380622722	3.256045037073209	0.3593027573156406	0.34836894183711614	-1.7734426484182118	0.5133389343867962	-0.27326385605607717	-0.2619692157723541	1.7595892370401842	0.19035543206547065	-0.5311247142773877	2.764077998838858	-0.6648077483796183	0.30551555477241105	0.30051961500748964	-0.9174008370890948	-0.7813090006350929	-0.8238103077573764	-0.996855300916925	-0.08859428060321559	0.992021929899609	-0.7521578201564483	-1.3623265645256057	0.5590514222642552	-0.4000541445056916	-0.10173648238113817	-0.6955074448554636	-0.26880128182598295	-0.31198515012064776	-0.11048107292321094	0.11545958880842556	0.1972921365217644	0.4322323034768522	1.0353655703351226	-0.33942186264257557	-0.5849265478289499	-0.7814634161860675	0.6377296907669143	-0.09466048856453696	0.5492713613209685
DTXSID1046895	-3.525583483206073	-0.5848926258235722	1.3721009961042596	7.776578846545111	-1.7448349896873723	2.403611783760024	0.8858978386694021	-1.8863099062009114	-5.402469583042481	1.0860348140731855	5.495881018650601	-0.3162475412615343	0.08714211468482577	-3.4952002511421076	-1.5963109809330862	-0.15520989817414438	1.621692969157012	-1.375554234289736	2.6169161187055026	2.040859824074088	4.306048691642164	5.096920407630838	0.480963944046468	4.785414571740458	-0.57173672433692	1.2982043402630985	-2.5542970334492727	1.4223120752529546	-3.151071616547268	-0.4402704753422375	-2.4494308191455283	0.560471485170473	-0.14181646671695172	-4.323480515637037	-3.041540346259746	-4.807543832230176	-2.6085895662473	-2.4312355964978334	6.155832060973192	-2.9686961973862953	-0.9086652116599896	-1.4648158648499183	7.250026522255658	7.762695012607449	-0.1194578470526016	-3.7508591730710052	-2.3805126893146644	-3.1605250139050285	0.5061507033720094	-5.41959462945691	-2.514163302866495	7.827437760017164	4.954649774096599	-1.1294178598782396	-4.535983340893758	1.8222312689903108	-0.6401745937798705	0.9154161101043242	-0.5585250298532927	1.05637432722775	-1.6681679134421652	-3.419945577717792	-0.8198881542763915	-4.004074811089649	-1.3957455774549625	2.9339587332298853	-1.2280464496821506	0.8407760913976645	0.10230920811073332	0.89757856326501	-1.4583776570582778	2.141890991723813	1.3738295378458838	3.267040093679652	1.1395582914209363	0.3406178183117476	-0.5936265847968807	-0.6963213265728867	-0.7704080152359444	0.8838544879396331	-2.151543760551957	-1.0712931963546002	1.246403080175536	-0.02713138502444455	-1.6128716112835284	2.022467268639765	1.9016733250885982	-0.537867697463988	0.46665612300326503	1.227751682615963	2.0165933005204515	-0.9438229907509579	-0.8709100470586032	1.854459639126103	0.23105758341874924	-0.6210311518936164	1.2749572891421943	-2.2770931852897456	-0.8986610018787538	1.4163259224544074
DTXSID9021554	-1.7580679294440675	-2.9932736625688627	-1.4515004006482042	-1.8093532190925734	0.0055233943709279395	-1.4642313429959628	0.2751273362779958	-1.15407420073207	-0.03113280193794241	2.466059326930391	-1.897363912172803	-0.9670018691897777	-2.3206859023538158	-0.6301573681519671	-1.1210897417447685	-0.8480275256007679	0.07533097374729107	0.5944302377067908	0.456239433659485	-0.13771160705170998	-0.35658999238288824	0.18956205568229298	0.06028889081376155	0.025165669410035812	-0.030693516580558158	-0.03798903209167571	-0.5555577918102614	0.1640759673618514	-0.17216059762178215	0.5219457250953272	0.5602024792392597	-0.3954554322203426	-0.43761541505495444	-0.8976328958098287	0.2758132747450502	-0.040566537269850725	0.012292363377176353	0.3541995583411144	-0.5627872681241951	0.10488866636753746	-0.09082616011978929	-0.2855722595091107	-0.07389323294473656	0.23346716599065762	0.26032532164269956	-0.3682042087134449	-0.2938817617401471	-0.09239341684373112	-0.08532688051424688	-0.5443588718220805	0.06459247796029599	0.10662193898042267	-0.6987434993940596	0.13609291700324014	-0.1513086515593805	0.08367532809388407	0.09707585199115935	0.21202266928070726	0.1857675855435266	-0.14416060066887715	0.09978151903612331	0.033512363065685315	0.032303105717406085	-0.061318723367134405	0.01026133985495496	-0.1508909271116454	0.3364329082645158	0.2865088458301088	0.23021311105473313	-0.18538331135500583	-0.3279354258440975	-0.03207967696069588	0.039208440003833375	-0.17046851290130616	-0.35117396446439053	-0.22877414906379376	-0.16568423900754065	0.010060086813180148	-0.0008309805670100152	-0.05500180486238348	0.1571890727155543	-0.0303992175583209	-0.11082203342051325	-0.27783515975292383	-0.24347927788759993	-0.012143501402464146	0.2746647935892359	-0.10797329602926169	-0.2037682432152196	0.08845941881737614	-0.19307851092944073	-0.043443922895855795	0.09652524419190299	0.08042086654578302	0.09619261479027734	0.10014100520789182	0.03385757682658475	0.2373867645323137	-0.033909453173685246	0.002378340890950288
