compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.998226263509157	10.015651041711173	3.5813978406852147	-2.6784694084881444	-1.311238517228626	-14.660814263811321	-7.494569193632382	2.73424972162071	-0.7341223880099909	0.839775935218192	5.1134421671423915	1.7320856916600298	0.7921185654342281	0.4286626176354541	1.5804268672647872	2.0143481845984015	0.36239521177861067	1.6457174584446963	4.4716591593776425	0.4414745181448585	-1.7237713998003596	0.6966606251250712	2.0263933080024223	1.962146798889425	1.017943911797315	0.47910271587493547	-0.16542652043181907	-1.3910320441602981	3.414918124014455	2.956477873103963	1.5482095854555138	-0.6038329763091277	-0.05433073595298782	0.7069985447464642	-1.3192708597737701	-0.002106115466438071	-0.3311217141338396	0.3912670941645132	-1.611807624850792	0.177234772534374	1.1565354615118464	-0.3854111848162941	-1.236404527626842	-0.13178268361316653	0.12968224269611253	1.0719335712759326	-0.7807114320835279	0.6296505881829155	0.6231465047187018	0.16419456768378746	-0.5493511905828903	1.373058990086931	-0.8349974798657085	0.7998102566972278	0.24215889770713842	-0.7434774529714594	0.7306901409405713	0.8855015767117937	-1.160832814250686	1.5213929357099973	0.5714883759575365	1.8424089604103473	-0.6638470515135751	0.9935231895839076	0.4249912917187062	1.3614139248478703	-0.9972545883012014	-0.33863550891609306	0.9153436363424138	-1.9208103054374943	-0.32967041768878563	0.49519263798112506	-0.4165345739225339	1.926823553673676	0.18411473095710806	-0.8692294607023882	-1.2135629802213486	1.5081087731822458	0.2406524003920566	-0.08559669899225546	-0.2626743801713489	0.2780086407045	0.3594736016030607	-0.720784579553556	-1.43143955847829	-0.06390627852875704	0.4489977242163555	0.8443371713777551	0.0020468896018783207	0.1880323173122075	-0.11511506218036369	-0.9891598319262939	-0.14309268685160015	-0.5161134776262913	-0.5723926122528222	0.5160004413517173	-0.32180951711882244	0.009580081512288568	0.006015379444589251	0.44023807529028464
DTXSID0020076	3.5677014940164082	11.817613860894301	-16.39614499402833	-1.8654242690721776	-4.014853115940944	8.56759801593329	-1.8824845312449496	-8.252983937578168	2.07987853468611	1.4949803575310157	-6.543083403828216	-4.247875910988038	-0.7606205115473956	-2.774834277590093	2.184074153184233	-1.6606550736345176	8.046097077197238	-2.399225584795972	1.5722598026464687	-0.17918707807383574	-1.6184761016607996	-1.1864257900514654	0.818051917251635	1.1858220491671982	2.1224655790270837	-0.20354727967633057	-1.092658149451599	-1.1729120318505983	-0.06664160628607632	-0.32029986173679986	-1.5172151123012267	1.220403613265813	1.3282395511711158	-0.3126871733126121	-2.3653937681159007	0.8528848022695129	2.1570005689947807	0.5186146180217701	-0.8161078999010847	0.662267611293512	-1.570105207017393	0.23324266178835784	-0.6263743458746802	-0.9959393840938185	0.6367847089902502	0.7116442849562188	1.3512358270567382	-0.8698125612192643	-0.327714762541892	-0.6290932861488491	2.488059098723219	-0.53167515976129	-0.9285969226895786	1.8268357229881587	-0.8259642148035284	-1.4218837456300777	0.07273645922316599	0.42947992511859157	0.18679491434645812	-1.003332696062647	-0.15830110765278796	0.8916264903825437	-1.2305604267963985	0.15296874701088506	0.7741671873730603	-0.8551189674517385	0.024128572299204863	0.31822703321298806	1.0222599811114652	1.149759354089258	1.0365840670805717	-1.9851510270226633	0.21663484103579805	-0.7881230056829971	-0.4807013734699846	-0.044155231293574335	0.3349585212089576	0.3427920161661776	0.26756589486694865	0.6231894928664635	0.330965416430949	0.4527160118341009	0.36089775094335297	-0.8816552167138307	1.0770203108465017	-0.7044168238692509	0.44637600258397125	-0.560218612183643	0.04199783758211369	0.9011886726480935	-0.1301117989615574	0.30738088097097394	0.07880972401781686	0.21026234813007585	0.43310986952503217	-0.034163965253634604	-0.4152167022460882	0.14908675612244066	-0.21274954589681266	0.5110529438908921
DTXSID00194615	8.664412757724072	0.9841849627585284	9.134479358767763	-12.099756993194351	1.0880490891756573	-3.811399058515325	0.026985166149114087	1.1017002904575302	11.207778874065841	-22.407685636857128	-0.23425976482146602	1.8132239879066876	2.8084719557003828	-2.5959290606265593	2.150198031133826	-1.6953212073236619	4.342805318884197	1.2460808194804822	-2.9287500190093576	-0.5564500261185469	-0.16437941185622676	-0.030400529631999733	-0.3496325828951765	0.8890639958381918	0.2341011166414351	0.4523083841529292	1.4373829319526763	0.6161554157422865	-0.6935489508897107	0.9049760699965517	0.025417896878010895	-0.9413496743168546	0.743879632245221	-0.8033161438090448	0.3851886934899601	-0.1903736974906658	0.3632245833778744	0.32576259759406073	1.435691028416909	0.19855762423731663	0.7047170557407105	0.8972585408506826	-0.04535851164835862	-0.032419130313463246	0.2772289725467292	-0.3651521482990792	0.08605950964036403	0.7775370162487856	-0.9380714310537464	0.7114500727133515	-0.27055720089454627	-0.3422817605473885	0.13417051838395366	-1.0400998594134787	1.129845965269522	-0.04548097244132338	0.7702949673533546	-0.12214797827364943	0.28730578700829035	0.06670124828420547	0.21613135986024046	0.1684911665618558	-0.32115743792990886	0.17703872638014703	-0.36324832736049445	-0.02175335928850786	-1.097247802604481	-0.8756713847816462	0.8586459381883584	-0.2208641398512731	0.3678744536627527	-0.030798513984942162	0.2896621843670825	-0.8934300368908838	0.7653012603530307	-0.08338249874400215	0.460000853580616	-0.05629510384183915	-0.5488944537726205	0.02870472641442436	-0.15481275323082008	-0.05405297763865357	-0.6741926838141606	-0.4290776843062987	-0.007920517229962351	0.19464484394400394	-0.14900013243123952	-0.21104727446134416	0.6936061859291477	-0.10067109727185286	0.6235908592978117	-0.2130571443170684	-0.09409718717747226	0.5430239534452572	0.41308683281142466	0.2650410536124747	-0.05341399204623631	0.03060640818000202	-0.4047568876516481	0.052862963107058666
DTXSID0020236	-4.9419266420160515	7.245731816773643	8.326503495373064	-10.457707178311418	-9.366746011122117	1.8631094927689544	-4.42519100704725	8.857277577301943	-0.2940670114593666	4.617882023010394	2.427548864650799	0.35702827815028865	-2.094305923322725	2.1178213498111256	-1.3465585396946653	-0.9059374792463005	-1.8968770802134387	-1.1416257811420292	-1.7302062471431177	-0.3970051872580388	3.283161874976833	-1.885720449528735	-4.639895501634566	-2.423993707095933	-4.215548392784724	2.2000016093725376	0.05689225749159474	0.33380851580665677	-1.4935385291896037	-1.2953468781044402	0.7352222922650969	1.3467371636150884	-1.360253977873184	0.19786776495139763	0.49726489666705337	0.00012349384194926597	-0.21734398788952808	1.1214521683562022	1.5735973965550318	1.8976030789259861	-0.10236451324303451	0.10281561174983447	0.5639866011739663	-0.005440037875110579	0.7209398568278519	-1.4858153815156938	0.7881734564625549	0.43387923020476127	-2.7585625910707012	0.8465660709644576	-1.2032538072077252	-0.6135718915921182	-1.4491387346418025	0.3630496070595084	0.315618702757709	-0.11610700033896859	-0.8704015637787224	0.32065094446562137	0.9399938554829458	-0.741256480902158	-1.8315818915425326	0.2601655132411655	-2.1422179785411304	0.9353423115822855	-0.455657119531466	0.5888698684240116	-0.4642474480046984	0.0034327842129117186	1.2382740334575906	0.19682718448551362	-0.579510704714218	-0.621219419535904	0.7175414880242985	1.0378592540490994	0.5871822318034087	1.0770104558842288	-0.6175785262433515	0.9972040830292622	1.2141002250759403	-0.49880157270315695	-0.2555162013794591	0.34643381378010635	-0.565160573690709	0.026025505956379678	-0.08002120916470669	0.84310240424973	-0.3083619154308574	-1.5681550398508257	0.20177808588027896	0.7285571249214228	-0.15429728656617087	1.5866752187799262	0.30543106992627705	0.4016858224996862	1.1064665099997022	1.2413483472128595	-0.01825813760972372	-0.31293459863841816	-0.3994693323206656	-0.18990089349733302
DTXSID0020280	2.2161737745770824	8.544666199160233	-5.8846214136915975	-4.623130092088781	3.4399764068937406	-17.567644607955224	-0.8760905868004546	-3.570835957372087	-9.024602397938953	2.698267275002933	3.5575219244198104	0.10548740363840022	5.196197891616659	3.2230708146869107	0.4896402188009021	-2.758227014778882	-0.6991043443115563	-0.1879271339873759	-0.27009424118967856	0.17185411613930604	-0.09192528373031641	-2.1098834855818756	0.05823563448271019	0.7220038460632453	0.24611155952231054	0.21481589238236326	-1.2068099351137112	-0.8169409309428413	0.6206133313778932	0.27367775634406044	-1.849436455034636	-2.673839366076769	0.3180456362855164	-1.3477646683540017	1.0528897425208923	0.3818463539173922	0.6535672485228302	-2.354328228696926	-0.10104062257059152	-0.015296192198110717	2.618113862926655	0.579524118273321	-1.3050311347430723	0.44632280580552824	-0.7386720095358024	0.51246082530524	-1.8653167244426785	-0.5081359810557833	-0.03415714988073333	0.974315302149297	-0.1229753589576109	-2.0517289877916016	-0.2956392865204725	-0.20609944809084596	-0.5132551496494004	0.3616028629894673	0.7320708937289488	0.46807319965580885	0.10970544342925198	-1.158147315340675	-1.2012832158582691	-1.8137776791886349	-0.7704897982663944	-1.0038021355084572	-0.1394130480672819	0.6873908922795376	0.23481880883059605	0.7841570997527813	0.05346368260424521	0.710648569287865	0.31591993814342406	-0.35419815804562016	0.777207224381428	-1.372877795081601	0.3958795248434862	-1.2498469662926843	0.7693612845939727	1.0089246187883234	-1.6107092892832982	0.8068524834759165	-1.9296599863162207	1.372558385020319	0.0006404890796421142	-1.5343251481465652	0.6595812864835936	-0.03716387191016963	0.28591468017675126	0.8744723022622949	-0.48063544402710706	0.4608027616278029	0.15967587625627996	-0.8467903474654151	1.022786453813058	0.22692724133813597	0.013477696649629802	-0.3799748529947105	0.10980599115312578	0.6662576612135601	-0.3550476345921809	0.7043056254814394
DTXSID0020365	18.127257542344623	-13.264258413020821	11.453796084159203	-7.639033792756438	-4.543683171466218	7.634739793504849	-2.5154502749353576	-3.3177627484685575	-0.3208661270795818	0.4273117095230696	-0.17427559870429696	-0.7494138534466285	3.724812843459202	-1.7615536788595467	-10.569721312903553	1.1656498416085153	-1.3501925703647266	-1.3188885487805138	-0.7283388960649009	0.3994754923818473	2.0582267095234226	1.3409073379921896	0.49331420286943395	-0.4229731408013545	-0.16871563486443844	-3.2494207971053566	-0.9860403938921329	0.5284830281884866	0.6572610462660484	-1.06662045923372	-2.705386969313473	2.187986241498079	2.209734146264003	-1.789280159355322	1.1019813843977657	-0.622933977107886	0.7962621837081949	0.7303910182330895	0.4548407176182186	-0.3017603784457647	0.19239389342756547	-0.7781213578088155	-0.9340690351931977	-1.6408438665318996	-1.036746037391317	-1.4176359678879242	-0.5191444140750106	0.7797967139821183	0.5886401245689958	-0.4985361934230232	0.17133549140249044	-0.5618678520669527	0.43100061088261216	0.46014737040931764	-0.01822901756649838	0.4636974871581286	-0.8818852996809119	0.5217605117118571	-0.5548187565448366	-0.8671649155481316	0.2879337522492669	0.3802647028113842	0.6577313502835797	-0.11463181140832276	1.2179375643184838	0.10453296999851786	-0.6808510020399785	-0.5083907670866321	-1.196546996043866	0.34400379909378376	-0.1622378961957832	0.1431103436679665	-0.553296044059348	-0.047738509449330085	1.49991841023557	-0.9769807308719004	0.1823901605141853	-0.09852595983165745	-0.5953830581342737	-0.1480248121779266	0.5790810633268757	0.26498666244203245	0.6083081659530348	0.25255742698474454	1.383020626712132	-0.2735186332345211	-0.27951812724629954	-0.6030716152591256	0.1953082480956756	0.12538744794020074	1.1727959258380092	-0.606294609765628	-0.7281243598896748	0.0511904461320598	0.5272211810145186	0.30961635447782215	-0.13787504236804482	-0.1113769328935692	-0.3501717091589035	-0.9114364986931732
DTXSID0020494	-8.899392367148268	11.67819687856744	5.557596323832993	-2.3504653789507532	9.509063104697999	4.074228799900331	7.2975847651951575	4.306388129753654	-2.948440095044397	2.2316573413566516	0.5634571722358628	-5.533340330120753	0.5315780689811682	-3.3043765153195555	2.265860890734537	-0.17730352323676762	-2.959772291980274	-2.87767836847388	0.6019360011496863	-2.469859024055438	-1.1298324655117595	-0.23905016919153538	-2.7875777673067277	0.894696969628384	-2.657407755456088	1.51064432234637	-0.04455296788112903	0.5592625050435968	1.4868535903847815	-0.2737891628028632	-0.4682616542958702	-0.8685142981989108	1.5861201436197057	-0.29757847569873364	0.5612763564506689	1.4913103186963654	0.6380080271991074	0.8434173361720749	0.3734777971983863	-2.1089972166974684	0.4433402259280737	-1.57159811679533	0.5272042738313102	0.1741812268338396	0.05560943418348888	1.4220197370157854	-1.2113791776149772	0.9711235104849156	1.7026389959078754	0.06214758231948812	0.5126671445897166	-1.158997632606238	0.5047328096821733	0.552954121598064	-0.032946135639015786	-0.24089138009216277	0.017617814276770078	0.12854415422303114	-0.6534733148919598	-0.31438571359093925	0.7174792056180137	-0.165919827185746	-0.4156528174215787	0.7217584324634483	0.2840860434420174	0.08547130041992379	0.34185223174752766	-0.4879160524407015	0.3077350105110423	0.21952526687387144	-0.16566383310551697	-0.9734882499258312	-0.6847883129673102	-2.0835821743179213	-0.6521536800881674	-0.9851366424986602	0.25233773397721976	0.17664087001959142	1.022881671246491	-0.2811492637022549	-2.2117776998436627	-0.02203664105295485	0.6256007015660214	-0.7671071929077937	-0.5830982666831571	-0.14180635796476718	0.3053030558835149	0.7430238316785808	-0.46495854379328555	0.39564240171730725	0.22218828122940565	0.27195953997890976	0.8594879452077752	-0.1622678024161155	-0.07442062019697634	0.7979703241007751	-1.0530795209831654	0.4879267392279457	0.2940586236519072	0.8185557428041339
DTXSID0020446	4.46488714730698	9.145902994263938	-4.719826932050993	8.118218793294076	4.804521154315891	-2.665414624253246	7.934239132944297	-3.815250344445171	5.233887130952483	4.52480108814219	3.7387821608567737	5.809806432242718	0.40243601852280436	5.438201956210409	2.008301565621448	1.3312584173746376	-0.4433708202726606	4.370016246451888	0.8878580020269953	-3.1726899665024115	2.6226667053685278	1.4448234984326176	-2.575233020309291	3.3237603549695427	0.08141721851871395	-1.0385068603581675	-1.323648282090948	-0.2737825218556152	-0.07019333163376051	-1.1757588944022541	-2.697714172610101	-3.04369074511938	0.9119315844048244	-2.1944371086752588	1.8683494202233575	-1.7216701022868732	-0.6453884297340596	0.46899272366356515	0.3777258559150353	-0.49022474927108783	-0.4466998782708472	-0.2331907165225141	0.24128158868771393	-1.5600073954619151	-0.874070365147407	1.5936010343877063	0.7227502101350611	-1.7827347798810718	1.655597236854905	0.3236664773800333	-1.4326219798911044	-0.2683016252091585	-0.5658380212213954	0.7643110598518756	2.2782403384916696	0.4729446867198635	-0.24940222797868936	1.7488948365009738	1.9364902749855326	-0.9183991085086491	1.816062331347667	-1.1278022519141084	-0.11172508776191097	-0.09179405486660455	1.0250253358932544	2.10623487911532	-0.3848436637409701	0.1330248248564177	-0.4119992270218041	-0.5911665870779992	-0.024396844242049527	1.3423479051558518	1.4606212492215214	0.09298492691852478	-1.190424013478285	0.05645651107224452	0.24722537353427707	-0.3843107299844874	0.0483653225488867	-1.1959181475059486	0.772785246361979	0.9398536678091997	0.44320262750602124	0.09405242631105482	0.3349352504391346	0.6872297816696902	1.27437863238635	-0.33541459871052665	1.1394460879964505	0.33024801448813795	1.3394091836230146	1.824987799181212	0.8535960143287785	-0.2037582352987645	-1.103420921683648	0.9755325309558942	0.8133989289836938	-0.006715155064454188	-0.9793985593596776	0.585531633626472
DTXSID0020523	4.698837225271982	10.397027929203437	0.050385125740464845	-9.651174365370917	-3.2799868638987713	-12.362109956618955	-9.969645646106526	2.777122519908094	-14.610659000262668	0.8716444512317949	2.389199837626953	-1.378294937738048	0.28026862012821385	-0.49648343750244583	-0.14507266670671573	-1.363638057113659	0.7611861772673154	0.8880245114300946	-0.903790600482107	1.1930438080059305	0.4945110608319875	-0.3624309987974125	-1.329445032576261	1.2874357583361151	0.36270293622329575	2.211038476569037	0.4451604635531664	-0.994922445289744	-0.07566098777465854	0.2926459649308341	0.42384825375844787	-0.1443026643486069	0.018498454612332075	0.5675166150289667	0.5120209956354406	-0.5210240950173455	-0.1994587000635475	0.3817896550885077	-0.2053434630137471	-0.09797981915711444	0.25601359188413714	1.626479911960117	-1.8348035192003334	-1.3779224425540115	-0.18098443775743603	0.06236435782736521	-0.5876016749063915	0.6959419549231193	0.19494688183514164	-0.8491796285394575	-2.186388390492798	-1.134091884292661	0.7485551460272458	-0.23096039432203086	0.6310677947181054	0.3393308782989477	-1.1426494491278556	-0.8842162995264209	-0.4491222292385703	0.46037572509702507	-0.2364988326922751	-0.04892475778671512	0.5054640812946346	-0.15214924053270504	-0.8155959143429686	-0.036511142561613474	-0.7245947698965012	0.030181716983936853	0.4087496502602506	-0.7444398493448166	0.8596635751503974	0.07342751090026235	-0.431241620856104	-0.08229720411408344	-0.5158717330714844	-0.22932817681471754	1.0632719452233905	0.6276716396282427	0.9476659358042484	0.8704575204491325	-0.31299604324313873	-0.741970948869699	0.9391084114247447	0.08017162225895183	-0.7815750192371779	-0.18990872084292792	-0.5128245322678447	-0.21445237442657947	-0.03977700554053948	-0.34568793496120565	0.5922442241731966	-0.5598178531901196	0.15809125919823705	-0.073616349218991	1.8216546819235122	0.056108769603367914	-0.5505453883766046	0.34306727547979954	0.2655783976981936	0.4035232686962052
DTXSID0020529	3.205321222306934	9.809986048460349	-0.5777955935009607	-7.407109542940661	-3.768043951364118	-13.59079032225221	-7.238726884468141	-2.145898558807369	-16.563477015733216	-0.7486581557388459	2.996450803732853	0.11908823794856423	2.8754215196850024	-0.972344684794547	0.15808892426268978	-1.9674260444376561	-0.11416482339168871	-0.4310954466680038	1.1271351846711612	-0.6115166094726187	0.46744597154231593	0.03110841547490229	0.8353004914009678	0.07714833338148452	1.5479512552043981	-0.2840008045551151	1.0637048705942778	-0.4687045872635283	-0.13397901632443182	0.01573440548645208	-0.7736021783244964	-0.9970202048345537	0.4427895930185477	0.663483723857039	1.6457840650318425	0.7532944557389265	-0.8395143368410252	-0.2604970826431679	0.41362257285523213	0.273930895681361	-1.034776996273826	1.5801244121970546	-0.6481952924852549	-0.2711544700167255	-0.06383588020131171	-0.12014556429169654	-0.009339848683019833	-0.5141531550176534	-1.1287562621126312	-1.028651509594851	1.0271592476173024	-0.25410616816225584	0.7393878817801022	-1.2457739746820802	-0.2224864519568929	-0.6402093782467894	0.6491063520343032	0.6992299050454677	-0.8306034347091897	-0.511845667263736	0.2680278359557736	0.37683271909976773	0.48285507699928937	0.39282088398700077	-0.4795982070526962	0.4885928830966172	0.6096954658299226	0.936806163940167	-0.3504413832314497	0.12648577539996425	0.17609091435714855	0.24926012662776734	-0.6291094811189015	1.1336362313606072	0.4082710245306029	0.6200575399477448	-0.04567713266862096	-0.9217171164763043	-0.12479001512610821	-0.5822240142985033	-0.6925646513006728	-0.7073193109831872	0.25440501439474145	-1.204917107236649	-0.09043182524234601	-0.44814311805406626	1.4192737562751447	-0.5291184876546945	0.7135908193053562	-0.5567365107350923	0.1272818506617398	-0.8061213181103003	0.8072686807616927	1.281749144067295	-0.6248002610303351	-0.8182706435479552	-0.21928117642411038	0.15983787171339736	-0.04341043826859568	-0.08816987234823039
