compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6115180017252424	-5.369553819553565	-1.5224278462817082	0.2028888249669133	2.5782303966770086	-1.0970123467414445	-5.375385892461731	2.5408969774800316	0.5542249544719856	-2.8459738543417177	-0.0510366959311407	1.5280613998984063	-1.124010059426718	-1.1314976847717262	-0.9715191668689005	-0.9648855704341722	-0.34531385112451446	-0.8815882204838594	-2.4443383602821664	0.8247392186839195	-0.6506278337990229	1.1835117549608227	-1.473729710282258	-0.5613406994092076	-0.2950505361551308	0.32870953438946265	0.3238348813458396	0.5991787671980875	-0.3482711960665435	-0.05523203354104159	-1.3414780319168407	1.2780454221022308	-0.14030175133815923	0.09326183115634262	-0.6307700977412025	1.091069060017549	-0.3030564987850138	-0.2634008221691885	-0.5611968952334105	-0.4746352268092597	0.217847632981225	0.5336837280108071	-0.21863588672325193	0.2904219440585674	0.016530832447925383	0.045383174570838715	0.44182126641582736	-0.02949300866747491	-0.7228965896828056	-0.4376705831008545	-0.22706839556332706	0.37985384462758826	-1.061332858327664	-0.28569635922927133	0.42116471452683035	0.663546934177439	-1.0809252368901765	-1.1706812958822082	-0.9749572623528081	0.37140013497358326	2.3667945174441845	-0.9754208541372468	0.3773805476063552	-0.09122284929303189	-0.5155140772965553	0.3008254618548087	1.9535214394620106	-0.2244564023568551	-0.5034707165000881	-0.913790355037915	0.6070641673472637	0.14785171650449477	-0.44301932480869066	0.545576365112015	0.28031821493077974	0.5639985835302597	0.5849162452963912	0.373342572310521	0.0023681864106890977	-0.5490836556647668	0.3447305818317869	0.6934636114186805	1.6623962284779863	-0.39562613963929355	-0.01778567625424612	0.12864923499130232	0.09495860413762837	-1.0621118163243148	-1.0854332861328457	-1.0303389015465088	-1.0572584656324444	-0.7281199374139573	0.6522894575621785	-0.744858743305707	-0.655139934319897	0.45156992173193167	0.2439455378556491	0.8128827050975956	0.2796120457285209	-0.36190959842487597
DTXSID3049386	-0.25275442090907957	0.18740127453674968	0.29199481800671534	6.846569240718158	-2.500119143594241	1.5528485245137926	-6.068682568129553	3.7646444820293063	0.4405415036661724	0.26034596193098386	-0.9813585589427121	-0.3446804552628971	3.3468024644626126	-1.3953764636838684	-2.703507108080753	-0.43985489496244967	1.3202972096525707	-1.9964484210988862	-0.3000864174858367	1.9497237276383554	-0.8348290751803035	0.6929615705385364	2.4530301694403023	1.7513701420562182	-1.4534937980605158	1.3964993230340736	0.9895301950006611	-0.35341892527004326	-0.7468428569003854	2.3737652320050295	-0.09191453933362041	-1.1335281322490756	-0.003012635187775187	-1.3823800993472577	0.40336367241435706	-1.4375314476417325	-0.2451812254549789	-1.1537888673655547	-0.025257332006885163	0.06312188634248395	0.32311612498338016	-1.6490504843924292	1.479865125446641	-0.3286928286354843	-2.1123017513253344	-2.2724544249792777	-3.2206648606699897	-0.9628075050650139	-1.5048266035636615	0.6858975562303445	-0.982380520954647	-1.1443096226068055	0.8839726679967548	1.628938067069758	1.8647856552513717	-1.641531672163181	0.21810263557622717	-2.1918850462640345	3.148171976982522	-0.020004074030172368	1.121415780899365	0.38878352039069597	1.2560736483618733	-1.6655989422856714	0.7540401121776069	-2.992821840269487	-0.23886174442126465	2.780087654411648	-2.307287154315785	-1.3179564305822478	0.8270048387943415	0.22475639437097575	0.5721703966961181	-1.3505634547137915	-1.7870978428082123	2.5397311341080826	-0.638738176602189	-1.4229407483582512	-0.9489140543830581	-1.0359000268881715	-0.5441786296940677	-2.189920761852662	-1.8775000282286383	-0.027154034609635943	-0.7212299381706055	-1.0327792913006126	-0.9147315656352406	-0.3273968279593566	-0.8617787978207633	0.36918828404326015	-1.012450407944541	0.6533461260016877	-0.09735150147919468	0.38597931485132014	1.7142591367660314	1.0263952702402375	1.610004409607427	-0.5401103639213609	-0.042456183573341515	0.35944068571922083
DTXSID1048625	4.510159084652305	-2.9344764511266277	-0.0915249697712399	3.0596249739853176	-0.7195708019557484	-0.5636754598810014	-1.9671996502236637	1.3773081966951062	1.2637586181394318	-0.5309148094552114	4.590602725551081	5.576159990802796	1.4405547621876778	-0.9535878009109326	2.1811650382503673	0.979722016146056	0.4645021943433144	0.10032989451255474	-1.0283044591979869	-4.32284959827082	1.2164887562366564	-1.6168151596888585	-2.000851005758591	-1.2280865700019694	-3.6185539608266852	-0.238380469269604	-1.3708059664256718	-1.8402333469150602	-1.2075102125878054	1.7778626375716564	0.7248980617339189	-3.6600360422426514	-0.06532715391344354	4.929139841360862	-2.251829369646226	-3.5231821275395383	-4.032568380522107	3.770861493906506	3.837405634475791	5.60804475510921	-0.9381908366021352	-3.8107600907723516	-4.433886776462737	7.247774707110281	-2.897189047375004	1.3692216479738384	3.1426216548023866	-4.0884182697559925	-2.8652980502931253	0.9022974953690781	1.4883696044833734	4.84819479231153	-1.5024172622408016	-0.3380025039125657	1.8857417210305256	-0.766701724413559	-0.5475687331653378	0.3956882736293302	1.9809973221423096	0.7489002523047115	-0.9188128562742306	0.03254922157322339	-2.457963698945912	-3.12794659266422	-0.1552732102881886	-0.23901257691498118	0.5323373243813756	2.16555044756089	1.0338867377704744	0.13325382663409746	0.7313846985647479	1.8143771474184196	0.975721961745639	0.6459240287947532	0.29453728487012387	-0.5473046024686591	1.1829493983296622	-1.021729740670231	-1.7716646625213996	-0.4171733451800824	-0.1402625404684529	-0.7328240812991189	-0.7184001730561417	1.305750137790626	-0.37272813949578937	1.9206587816925027	-2.2994696229206473	2.273738303991357	-0.46527030924824053	1.7032647418433673	-0.7934701998550596	0.35138855226942906	0.2652936207553988	-0.22811231285275418	-0.2426289733652219	-0.5050518429299007	-1.6818322655672242	-1.053072058163065	-1.0231601435449316	-0.13498031558341292
DTXSID3045568	4.689937295623543	-2.908654648669606	-3.950346099185005	-0.01666954333806962	-0.5768269971896174	-0.3101408531771739	-2.243125425097874	2.955896768008532	0.1285559878527515	-1.5595060863264936	-3.1378345190191066	1.2294303171217096	1.145378123324176	-0.4745117493444986	-0.7201464210803812	-1.8511953069080027	-1.8908161809173252	0.21472614718406016	-0.20774412952104596	-1.0560777990093986	-0.03857172790080225	-0.010358969663458444	-0.8894004763507488	1.5919519149088777	0.2560879280199201	-0.03790612294989665	0.03962962577100676	-0.6849939430189405	-1.3323826318304974	0.4860017544555179	-1.063531422315892	-0.9409142319763188	-0.12417359611407902	-0.5231170908232708	-0.9655358141055104	1.5091710666319713	0.5292558860079983	0.07384200648691955	-0.31192914157784335	-0.2219988372549436	-0.062494899887721195	0.10181244749646963	0.3912981601919834	0.23223356147382304	0.37311253658559895	0.0963886350435139	0.5430515061979555	0.41054494912304623	-0.32754383297144785	0.2475148826333381	-0.7614798928361316	-0.42071354713277515	-0.4783133630344381	-1.3258833246050132	-1.288718411763314	1.5278620962715252	-2.065235864909157	-0.2585016597705379	-1.4895111783086026	0.4082864890130849	1.7124293691612715	0.5744289297780472	1.5168332710820411	-0.720712210564065	0.7647020916670065	-1.9593997982920175	0.6533007272285278	0.8785265636432611	-0.313746900616236	-0.2461695512616002	0.21218710700591523	1.1614059911177026	-0.9383783371202947	1.0133552874032496	0.6150494378830946	-1.548499305799403	-0.20234241961900268	0.34094073835102495	1.2498188677593691	1.6343336559474673	2.0229951346772435	1.5904594087598614	0.07011766335757909	-1.1306678376469965	0.2500228334640589	0.5410226045061519	0.9372434992352516	-0.8637861896311206	0.8725630102975347	-0.712419482061225	0.06387823699725538	-0.5059553698169863	-0.31071773882194964	0.21808313865420464	0.9768629096598662	1.0839690432118896	0.23194448160005862	-0.32024250525011483	-0.9280936992711836	-0.19938147039383003
DTXSID6026298	-3.4683417348001595	2.776132940188111	-0.5467668286020898	-1.4355269567165891	-3.4405221628599034	0.9086021340373964	0.5043827055738804	-0.3493462741900834	-0.46521975304935476	0.2886007459390175	-0.896638553378764	1.0028807847104748	-0.8622937689460956	-0.21086149907818455	-0.7231343053189637	-0.25017011834427255	-0.3236000794429748	-0.49560672313762494	-0.86158126552898	0.002429639006713215	0.533911523241822	-0.23772668567347482	-0.46544256538351275	-0.039716605757177274	-0.12851893168094575	0.29521824731970686	0.0009482101291134409	-0.4969383397610415	-0.1154832865911664	-0.2898387806514169	-0.21114289340245918	0.6708233198330825	0.026127844565979056	0.302797008996465	0.1139215110339429	0.15340847679446445	-0.13792348742055963	0.1498442297032907	-0.0541901848860199	-0.08692334519575542	0.19738871383262577	0.05180040551604684	-0.26130634463459906	0.4613993643469757	-0.06418169756316479	-0.1161188428049071	-0.0013336593395926817	-0.7146374856745767	0.4350751656244962	0.3119938730477251	-0.39404574913824636	-0.18892420373442984	0.8712471051026189	0.2674523340018824	0.441950538716862	0.21621120506334332	-0.013392321653849727	0.4360409337288631	-0.05922326036194499	0.09199835977816435	-0.8459579256596989	-0.09341280581938516	-0.11128762041205094	0.08560822850181622	-0.29930926282315434	0.11079360620407237	-0.38041764317431376	0.3867474884933097	-0.18230228897383235	-0.4400952757493048	0.5108366362997645	-0.02520644862070144	-0.4315702824198214	-0.6525159560160076	-0.0299317452567814	-0.49408427586936404	-0.09722155126080174	0.03953219036132405	-0.5146585215607451	0.027367372370264015	0.34321780963341436	-0.619530281450158	-0.08414203151164419	1.0338704153169445	0.14110119709627042	0.7897996114121193	0.009435331154077952	-0.5758837861072031	-0.12704220514376272	-0.1884732123011597	-0.41126905286135124	0.5983998112485465	-0.08873904336374377	0.6061946208181962	0.061201758609995945	-0.390958028957053	0.3167821778065869	0.19585243154000223	-0.4093894294826442	-0.36937260404513095
DTXSID3047847	2.6120179065979205	-5.386626384351426	-3.2428409805810787	0.822842309051904	0.39518915971170976	1.4862002792090299	-2.3524563254364126	3.9559166555406287	-1.2384981856006096	1.8702783514879286	-0.2968600630034548	0.327518710823074	-2.602522199881923	-2.456859992733637	-0.8981145493420883	-1.0377149830473338	-0.01870474453512226	-2.0441747398835712	0.49948481499934233	0.32339563854944536	-0.1144759156090815	1.2660037949775433	0.5722205306523103	-1.5255998278482068	0.8685655920952265	-0.40689467736413754	0.6743700305837621	1.27798823533321	1.1463397142686738	0.985176734981479	-0.5675888428446698	-1.1126240572192108	-0.585404661550996	-0.18003323564188103	-0.09878437084766353	0.5168221272530874	-0.25225209747641136	-0.9735232643721993	0.46986814195679866	0.6467256972294324	0.7652830608392285	-1.078844058155082	-0.09744654479672502	0.5959073543817092	-0.20951990201998488	-0.31837821095972785	0.5486412059471516	0.6382936599674962	-0.34324764636391786	-1.9457470928928617	-1.0879201925470043	0.4525712657395185	-0.6003058708051264	0.3764035196350022	0.34961537944503357	1.1085779619420173	-1.9624166623749004	-0.09110855742639679	-0.9764212366705926	1.090041630896569	2.160145295728431	-0.10246305453579634	-1.0958818899203264	-1.3597689706886	0.07799531733772469	-2.546540303730923	0.5044242766486671	-0.203567753560305	0.7420132890139624	0.269848653977845	-0.3384080602041007	0.5647794940713371	-1.6911742439502377	-0.19759167458238228	-0.28213446167764383	0.37858489497198206	-1.0475197360392678	0.12128751367470252	-2.3416124887746133	0.3323970687040697	-0.7197330630886064	0.5747041068662254	1.0951327182899773	-1.5861038682747397	-0.3381576924696251	0.7327670116406227	0.7931579476793058	0.4605146307826122	1.615007251263786	-1.0171164452327077	0.24443960059840172	-1.8838540556712804	0.7246932537499675	0.7905528980049239	-0.293177822460005	-0.18111547703580308	-0.45895958583314167	-0.11468007843476699	0.6343390675908532	0.10200276131054017
DTXSID5020863	1.2534064706970158	-2.561928460329218	-1.9581279645736454	-2.8436297022501806	2.4021982580526093	-1.2278446627492021	2.5197450297391	1.7230158967699236	2.7512624079912413	0.7172741948160036	-3.482848271591709	2.478890321226493	0.6288431051857388	-0.8153840405566182	1.2508102080179568	1.2133357903479216	-0.372499178653572	1.5570185430745975	-0.005278600376671299	0.8338922709800526	0.6195682110193832	0.6709156257400286	-2.313627089111338	1.2394304203133995	-1.7654467586870946	0.04282513308000259	-1.5589114402187023	0.8793142257502583	0.43866330428939465	-0.0014074930681114185	0.007048346190749312	-0.8095712957914827	-0.023952575102037067	-1.3532869401313876	0.29229959371091446	-0.7105830324155114	-0.13416969769436893	-0.44261354170397726	-0.1414378957466779	0.05643913368983537	0.6441862113888305	0.15613121206345032	-0.5290208244924695	0.1793963166205927	-0.17833796971711077	-0.7634034948405487	-0.2941933107112609	-0.19060651187941657	-0.25768977094077505	-0.39049901773431367	-0.983082815149893	-1.281959362283846	1.8842816759144678	-0.04123091611340074	0.5709251020484969	-0.5137670650541212	-3.1836552094109956	-1.5514266460335329	0.299011270100952	-1.4050055951546618	0.4961700517495432	-0.13631914500751094	-0.929365700180054	-0.859526988208973	-1.7449629207264281	-0.2626456609556862	-0.33896470599384276	-0.14183231226949017	0.9846274280174526	-0.4025681278506863	0.6479468887705238	0.2840190381375813	0.8536849772829117	-0.5143442791297677	0.7406367581954499	-0.6770312845005971	-1.100068825032387	0.6724848772468265	-0.9796204545779919	0.584115170000289	-0.47853756974559275	-1.1384184824742647	0.42392885708412564	-0.09469069040216566	-1.0640073529839815	1.4027039951710996	0.11309332667394072	0.9781702008929194	-0.0727910827592176	9.447673859894803e-05	0.36159520764666764	-1.0417265167088203	-0.30696709845348524	0.3480643717384023	-0.6405430747658082	-0.22526236927414647	-0.7992835846945459	-1.5057122188488126	0.1260319809856	-0.11471479182387935
DTXSID3024449	-0.17293976519227938	2.0456022378437435	0.7677999730455434	1.8524414100321578	-4.296108933758445	-1.467880000016344	4.430664904276973	-0.03558125587836137	0.5384467450471963	2.9005078728997704	-0.45538271504340033	-1.9556478449443964	-0.3631595040867812	-3.707793864741461	1.8353276654752633	-3.8532668896441837	-0.5753678380136854	2.2474314722789677	0.02310854945995427	1.0869927598179416	-1.4653039608602143	-0.8019356438706005	-0.5000021476000527	1.1904973984356524	-0.03228520869489338	-1.9738192198390532	-0.002370204065099471	0.6079497971266771	0.08923626823735799	-0.26008401075988535	0.7798258074602561	-1.1712029823407368	-0.2790036815167721	-0.09921730837805882	0.499305267719614	0.041833570330847336	0.019061289941587813	-0.3559384180362482	-1.0667154722518901	1.2060537355694443	1.0859752902044923	-0.5935221614249336	-0.6431274677517036	1.2573987087816991	0.7633106666129512	0.7014166358483788	0.19279476847032873	-0.4150858141647869	-1.5330592668967344	-0.7870352854156075	-0.5120343496916009	-0.6084018894853154	0.5079525673699116	0.32742918628707607	1.0071560412465959	-0.14591279849911426	-0.13704218061600035	-0.4795569111150626	-0.7672570298635137	-0.34786606767310774	2.342619752063448	0.7593906605338225	-0.6245484375581285	-0.3607847236898443	0.28178013721591705	0.14657690419520522	1.5042765126728104	-1.756210576625096	-0.5664149038444278	-0.1674046307378172	0.9159765415527894	-2.8405394311269285	-0.3692439202700332	0.7923076665803424	0.30254124008706434	-1.2043353754574573	-0.11608462345891615	-0.8039007853826681	-0.4754784220983788	-0.5218008807549057	-0.7981539199265794	0.39266146298368676	-0.5426499970528206	-1.0849769694100213	-0.7195644707320668	0.2120755901422419	-0.03504713911046139	-0.07367087573632349	0.3461672959613208	-1.9131354606735933	0.6431180787488405	1.8981038623562598	-0.5652459112937379	-0.47717783942188363	0.23155022120422322	-1.657088033635782	-0.4570578692657858	-0.6078018124360866	-0.7662392428148453	-0.5092768338978709
DTXSID1046895	5.089099576320006	-1.26862157935899	-4.728979799187315	1.2181508737437479	-3.5311541122816386	-0.3583601928643351	3.049316981698027	-1.749757082546323	0.21120145944892707	3.465639807164948	1.1452300183857111	-1.13221778358126	-2.6312401981495057	-0.4682286596845471	-3.1590346965152247	0.15993715431166236	6.695108068118789	3.3221482670764555	-0.7618202476713545	-2.0259102335559196	-4.2092644486753406	-1.8370182113217584	0.2438987613829965	1.3049348909320868	2.051437069136431	-1.1888590655742317	1.577772087728351	-1.2700289504013509	1.9317140934749142	-0.17055011468139503	1.8351851667400143	0.25335971874157015	-0.6210986335027939	-1.320928452433259	-1.7005817415442466	-0.5224793459202083	1.1677755653473967	0.5841886605420197	-0.7028053107576242	-1.0225679775526684	-1.2240947107358382	0.685521450098888	0.407184487253336	-0.6224724243646146	-1.7353247741715891	-0.8479139199362108	1.0214748831415994	-2.763230950378383	-2.5998397959351096	1.042064020777207	-2.945434898452979	-1.7430616899078986	-1.2349892224265318	-1.5438003482936002	-1.8711463947376161	0.14370376695130424	1.0271583560152897	-0.4047605394638375	0.2090875809112437	-0.19216716999399674	-0.1220242913526076	-1.2158064854049486	-0.8876254999626284	-0.7838832320124355	-3.783764773717963	-0.7875816655451626	0.5632528923087686	1.160407179585501	-1.4650297470347582	1.6509292371639999	0.12233966755822716	2.2855199258392767	-0.5754975340876176	1.2846224653402196	-0.5680506188179534	-1.600388255608008	0.006288928694573512	0.9002774756923231	1.5621276641772759	0.484587865294591	-0.43878824368808766	1.5264926384922282	-0.9825599030199457	-0.8507912489931928	-0.04232368825212717	1.2141266981823389	0.5998478873467121	-0.32128148099115056	-1.2453115500105594	1.9227314056308056	0.8158871221575174	0.051924561922693444	-0.7099506332175811	0.3851475102503156	0.8036060068441047	1.6913492398033212	0.32375704585787307	0.7352302514883662	-0.8074953281287915	0.7391873323554856
DTXSID9021554	-5.2308468690443295	-1.4728670086412734	0.682421513904745	1.5350419217110933	0.8229868138957339	-0.5868412515825122	3.1019176061013622	0.7473935138655032	-1.5982237497078904	-1.529233635107232	-0.28569815818700167	0.26870157207844947	1.372534047178892	1.3210684316520334	1.1407281710927784	1.0119984318529167	0.3609257727402531	-0.08489137587129618	0.2171096958882217	-1.3996828425217749	-0.40452617107681693	0.2597311236327984	0.4755846242339654	0.05861239523710513	0.6197276106678551	0.7133383969748239	-0.18998594562173726	-0.9216059778674077	-0.6280876595897695	0.6085048558001716	0.21259037480203108	-0.5738475296226172	0.1103538253945426	-0.3016710088695612	0.03550170994772305	-0.14057363333739464	-0.030127915109963762	-0.6037614148539276	-0.18559883920935366	0.12984122556215402	0.3301671215808954	0.33830475121489023	0.44433662793422646	-0.12473936228414446	0.09333035460529221	0.004792587088244473	0.01593672169763686	0.3940717300433917	0.16022143394410043	-0.2925689838352913	-0.48315323916797354	-0.5662095370335196	-0.18765726585847609	-0.7324264675438481	-0.6703335745076312	0.565839251492627	-0.2635216823665145	-0.24132913727101366	0.6534651704105765	-0.19406359434104156	0.034373706124766555	-0.02529210773053489	0.6533019555329237	-0.10537887389536224	-0.4296050054866795	-0.26400007201409426	0.014839511358451173	0.1323611182837488	0.0637252251403757	0.3194417772206718	0.04110767359121474	0.33752862709312	-0.21898439618666468	0.10365529530659838	0.5601898218640046	-0.3184018761228287	0.15635273539980366	0.11217742606322986	-0.02990593042052474	-0.24206054655495396	0.011292517555606793	-0.18879536033265606	0.43830069030343866	0.14073113238789597	-0.2935733223146239	-0.16776224001682746	-0.3903720410700527	0.0768264587079953	0.029696801038940214	0.3280143807453016	0.5651727925069286	0.5598335702085087	0.306286238192475	-0.2526980269762977	-0.26994974162133445	-0.0862116062851002	-0.04415604439567595	0.24084533709790482	0.13625003553872414	-0.1283777238592738
