compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5378645784008886	0.4621354215991112
DTXSID0020814	1	0	0.44377772836655344	0.5562222716334466
DTXSID0020943	0	0	0.8970037313318057	0.10299626866819436
DTXSID0022012	0	0	0.8528393296555374	0.1471606703444627
DTXSID0027721	1	1	0.5407083292333862	0.4592916707666137
DTXSID0032316	0	0	0.8669346144874799	0.1330653855125202
DTXSID0032493	1	1	0.6691576614209033	0.3308423385790967
DTXSID0032601	0	1	0.7700592599229038	0.2299407400770964
DTXSID0032572	1	0	0.6685990156782741	0.331400984321726
DTXSID0032655	1	0	0.5516154926616258	0.448384507338374
DTXSID0038700	0	0	0.8962208369979707	0.10377916300202937
DTXSID0038338	0	0	0.6837718958306184	0.31622810416938146
DTXSID0044571	0	0	0.710569107038237	0.28943089296176305
DTXSID0051732	1	0	0.42711010767864843	0.5728898923213516
DTXSID0051944	0	0	0.881095288299709	0.11890471170029095
DTXSID0051996	0	1	0.8500196054736484	0.14998039452635184
DTXSID1020350	0	0	0.8033515973828208	0.19664840261717914
DTXSID1020485	0	0	0.7842430514871074	0.21575694851289245
DTXSID1022267	0	0	0.8540992185383959	0.14590078146160407
DTXSID1023817	0	0	0.8343169006732448	0.16568309932675515
DTXSID1023869	0	0	0.865371092366307	0.1346289076336931
DTXSID1023998	0	0	0.8720020057786891	0.12799799422131072
DTXSID1025485	1	0	0.6331379636160566	0.3668620363839434
DTXSID1026792	0	0	0.9052481930140956	0.09475180698590448
DTXSID1026906	0	0	0.8788710905760464	0.12112890942395355
DTXSID1033664	1	0	0.4774939139081806	0.5225060860918196
DTXSID1040372	1	1	0.42598122403235594	0.574018775967644
DTXSID1046970	0	1	0.7851619599593269	0.21483804004067308
DTXSID2021238	0	0	0.7500632543433132	0.24993674565668686
DTXSID2022123	0	1	0.8788512529061439	0.12114874709385613
DTXSID2022462	1	0	0.3752127058682969	0.6247872941317031
DTXSID2022880	1	1	0.5	0.5
DTXSID2024242	0	0	0.8461179487229115	0.15388205127708846
DTXSID2024793	0	0	0.8427863322313622	0.15721366776863782
DTXSID2036299	0	0	0.9126417436876467	0.0873582563123533
DTXSID2037502	1	1	0.5141043952067677	0.48589560479323246
DTXSID2040363	0	0	0.8009361227065845	0.19906387729341546
DTXSID3020621	0	0	0.759239167563633	0.24076083243636714
DTXSID3021196	0	0	0.8633731727375766	0.13662682726242356
DTXSID3022370	1	0	0.5464866256488298	0.45351337435117
DTXSID3023897	0	1	0.7644310706368417	0.23556892936315835
DTXSID3024102	0	1	0.6858861476660755	0.3141138523339245
DTXSID3024235	0	0	0.7432757747711614	0.25672422522883853
DTXSID3025091	0	1	0.6996078438288567	0.3003921561711432
DTXSID3032626	0	1	0.8158451226940658	0.1841548773059343
DTXSID3036496	1	0	0.5658589493226163	0.43414105067738384
DTXSID3037541	0	1	0.7650500437188141	0.2349499562811861
DTXSID3044338	0	1	0.7302450287453385	0.26975497125466147
DTXSID3047471	0	0	0.9387913981517242	0.061208601848275895
DTXSID4020379	1	1	0.45920652068924334	0.5407934793107566
DTXSID4020959	0	0	0.8933896203255903	0.1066103796744096
DTXSID4021131	1	0	0.32053293408835093	0.6794670659116491
DTXSID4021478	1	1	0.4554982469331382	0.5445017530668617
DTXSID4021717	0	0	0.9089397417788256	0.09106025822117444
DTXSID4021973	0	0	0.8854088454938517	0.1145911545061481
DTXSID4021975	1	0	0.39629634085865606	0.6037036591413437
DTXSID4024062	0	0	0.7230811538831389	0.27691884611686096
DTXSID4024272	0	0	0.880347433335382	0.11965256666461804
DTXSID4032372	0	0	0.7328524009841223	0.2671475990158777
DTXSID4032405	0	0	0.8183002779638763	0.18169972203612364
DTXSID4034497	1	0	0.6040431343321337	0.3959568656678662
DTXSID4032667	0	0	0.890685720459686	0.10931427954031406
DTXSID4042121	0	1	0.7757780899684282	0.22422191003157174
DTXSID5020027	0	0	0.9278573010751947	0.072142698924805
DTXSID5020576	1	0	0.4052345542030546	0.5947654457969453
DTXSID5032365	0	0	0.818864829482463	0.1811351705175371
DTXSID5032577	0	0	0.6840994775917035	0.3159005224082966
DTXSID5035957	0	0	0.816575070345529	0.183424929654471
DTXSID5037494	0	0	0.8313330425021276	0.16866695749787253
DTXSID6020561	1	1	0.5302425654878197	0.4697574345121805
DTXSID6021086	0	0	0.8234730966459776	0.17652690335402252
DTXSID6021959	0	0	0.8634837162419667	0.13651628375803326
DTXSID6022341	0	0	0.8952914345737549	0.10470856542624504
DTXSID6022474	1	0	0.41011732224663067	0.5898826777533693
DTXSID6025018	1	0	0.4288474768370376	0.5711525231629624
DTXSID6026797	0	0	0.8984426117302343	0.1015573882697657
DTXSID6034186	1	1	0.39212415972380193	0.6078758402761981
DTXSID6038827	0	0	0.8959272513431568	0.10407274865684317
DTXSID6040747	1	1	0.4945324336438205	0.5054675663561795
DTXSID6041503	0	0	0.7260784347269391	0.2739215652730609
DTXSID6043915	1	1	0.5	0.5
DTXSID7020710	1	0	0.31410973098770795	0.6858902690122919
DTXSID7021948	0	0	0.8813781248442192	0.11862187515578089
DTXSID7025895	1	1	0.35391392190755644	0.6460860780924434
DTXSID7026156	0	0	0.8723791663070688	0.12762083369293117
DTXSID7032688	1	0	0.6167263069958786	0.3832736930041215
DTXSID7051557	0	0	0.8787878907855192	0.12121210921448072
DTXSID8020620	1	1	0.5913022695728822	0.40869773042711777
DTXSID8022292	0	0	0.8013232177527322	0.19867678224726792
DTXSID8024315	0	1	0.7422383439905955	0.2577616560094047
DTXSID8024280	0	0	0.6915673583235392	0.30843264167646095
DTXSID8024523	1	1	0.5536411907253793	0.4463588092746206
DTXSID8027323	0	0	0.9063694144517257	0.09363058554827436
DTXSID8032548	1	0	0.663265120970431	0.336734879029569
DTXSID8035180	1	0	0.651876145226243	0.3481238547737569
DTXSID8034956	0	0	0.834293489698199	0.16570651030180103
DTXSID8035001	0	0	0.8926033498247716	0.10739665017522804
DTXSID8037754	0	0	0.7284426261460817	0.27155737385391826
DTXSID8047769	0	0	0.8905803390002731	0.10941966099972669
DTXSID9020160	0	0	0.7473788193200585	0.25262118067994166
DTXSID9020249	0	0	0.8362569099935455	0.16374309000645432
DTXSID9020247	0	0	0.8824704770744582	0.11752952292554189
DTXSID9020451	0	0	0.8068988707555996	0.19310112924440015
DTXSID9023380	1	1	0.4547958384840379	0.5452041615159622
DTXSID9024489	0	0	0.8050776379716846	0.19492236202831523
DTXSID9025401	0	0	0.8898636721039773	0.11013632789602244
DTXSID9029223	1	1	0.3284470851834033	0.6715529148165967
DTXSID9032113	0	1	0.7521507531903779	0.2478492468096221
DTXSID9032533	0	1	0.7665547139245967	0.23344528607540313
