compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5690055654381538	0.43099443456184616
DTXSID0020814	0	0	0.8914638582700694	0.10853614172993059
DTXSID0020943	0	0	0.7103902316685458	0.28960976833145424
DTXSID0022012	0	0	0.5915052002111473	0.4084947997888527
DTXSID0027721	0	1	0.615599436018514	0.384400563981486
DTXSID0032316	0	0	0.6891115629893734	0.3108884370106267
DTXSID0032493	0	1	0.6445683529847683	0.3554316470152316
DTXSID0032601	0	1	0.6590613404626156	0.3409386595373844
DTXSID0032572	0	0	0.712775185981205	0.2872248140187949
DTXSID0032655	0	0	0.5355782279559502	0.4644217720440497
DTXSID0038700	0	0	0.7103902316685458	0.28960976833145424
DTXSID0038338	0	0	0.7847939423326282	0.2152060576673718
DTXSID0044571	0	0	0.5629225106946398	0.4370774893053601
DTXSID0051732	0	0	0.6971538149348602	0.3028461850651398
DTXSID0051944	0	0	0.6568208219717335	0.3431791780282664
DTXSID0051996	0	1	0.7440485760231996	0.2559514239768003
DTXSID1020350	0	0	0.6761563226544751	0.3238436773455248
DTXSID1020485	0	0	0.7880015110362861	0.21199848896371382
DTXSID1022267	0	0	0.5571218243531364	0.44287817564686355
DTXSID1023817	0	0	0.6481506632865265	0.3518493367134735
DTXSID1023869	0	0	0.518708683479711	0.481291316520289
DTXSID1023998	0	0	0.7413548885910489	0.2586451114089511
DTXSID1025485	0	0	0.5268570889669505	0.4731429110330495
DTXSID1026792	0	0	0.7279488267317944	0.27205117326820555
DTXSID1026906	0	0	0.5190492400140619	0.48095075998593806
DTXSID1033664	0	0	0.6383874044628617	0.36161259553713826
DTXSID1040372	0	1	0.7129982884494517	0.28700171155054827
DTXSID1046970	0	1	0.5396648228185884	0.4603351771814116
DTXSID2021238	0	0	0.5759110430381694	0.4240889569618306
DTXSID2022123	0	1	0.6379583862930889	0.36204161370691107
DTXSID2022462	0	0	0.5895697008139309	0.41043029918606916
DTXSID2022880	0	1	0.7575771402544467	0.2424228597455533
DTXSID2024242	0	0	0.6578969575757587	0.3421030424242412
DTXSID2024793	0	0	0.6046144478232554	0.3953855521767446
DTXSID2036299	0	0	0.5190492400140619	0.48095075998593806
DTXSID2037502	0	1	0.8855848469277668	0.11441515307223317
DTXSID2040363	0	0	0.592453999998527	0.407546000001473
DTXSID3020621	0	0	0.875593459835184	0.12440654016481595
DTXSID3021196	0	0	0.5061502808424974	0.4938497191575026
DTXSID3022370	0	0	0.5828225661461474	0.41717743385385264
DTXSID3023897	0	1	0.7190467974804315	0.2809532025195685
DTXSID3024102	0	1	0.8404245780145674	0.1595754219854326
DTXSID3024235	0	0	0.6492746375913918	0.35072536240860824
DTXSID3025091	0	1	0.7880015110362861	0.21199848896371382
DTXSID3032626	0	1	0.6958756073110747	0.3041243926889253
DTXSID3036496	0	0	0.6767775498573859	0.3232224501426141
DTXSID3037541	1	1	0.4798230911966972	0.5201769088033028
DTXSID3044338	0	1	0.601632870143009	0.39836712985699096
DTXSID3047471	0	0	0.7566304037738585	0.24336959622614154
DTXSID4020379	0	1	0.7253954219048586	0.2746045780951413
DTXSID4020959	0	0	0.6897728700821719	0.3102271299178281
DTXSID4021131	0	0	0.7043479595155241	0.2956520404844759
DTXSID4021478	0	1	0.6282867879872457	0.3717132120127543
DTXSID4021717	0	0	0.7551403082248144	0.2448596917751856
DTXSID4021973	0	0	0.8207271553633191	0.17927284463668092
DTXSID4021975	0	0	0.6192321184349552	0.3807678815650448
DTXSID4024062	0	0	0.6165489895599723	0.3834510104400277
