compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6916441017872235	0.30835589821277687
DTXSID0020814	1	0	0.44408309901396525	0.5559169009860346
DTXSID0020943	0	0	0.9108248904556308	0.08917510954436966
DTXSID0022012	0	0	0.7758904527719638	0.22410954722803672
DTXSID0027721	1	1	0.4738691237514517	0.5261308762485485
DTXSID0032316	0	0	0.8174797651436088	0.18252023485639152
DTXSID0032493	0	1	0.5884517042551509	0.411548295744849
DTXSID0032601	0	1	0.6694831542452533	0.33051684575474716
DTXSID0032572	0	0	0.6315709064767582	0.3684290935232422
DTXSID0032655	0	0	0.538937123094621	0.46106287690537884
DTXSID0038700	0	0	0.9077730927203564	0.09222690727964393
DTXSID0038338	0	0	0.6384246851167646	0.36157531488323574
DTXSID0044571	0	0	0.6497504325543637	0.35024956744563646
DTXSID0051732	1	0	0.42686879560516655	0.5731312043948332
DTXSID0051944	0	0	0.9302033329287076	0.06979666707129244
DTXSID0051996	0	1	0.7728086144360778	0.2271913855639223
DTXSID1020350	0	0	0.7624841840449141	0.2375158159550855
DTXSID1020485	0	0	0.5814202254678315	0.41857977453216877
DTXSID1022267	0	0	0.8642534980448111	0.1357465019551891
DTXSID1023817	0	0	0.6587082405451968	0.34129175945480345
DTXSID1023869	0	0	0.8331715699373482	0.16682843006265224
DTXSID1023998	0	0	0.6522910716813604	0.3477089283186397
DTXSID1025485	1	0	0.4709160546952078	0.5290839453047923
DTXSID1026792	0	0	0.8464418219451655	0.1535581780548348
DTXSID1026906	0	0	0.7353576642405719	0.26464233575942814
DTXSID1033664	1	0	0.4854686195015958	0.5145313804984043
DTXSID1040372	1	1	0.492648440686502	0.5073515593134981
DTXSID1046970	0	1	0.6183633886737061	0.38163661132629373
DTXSID2021238	0	0	0.6907522167061776	0.3092477832938229
DTXSID2022123	0	1	0.8813252816787626	0.1186747183212376
DTXSID2022462	1	0	0.3620822072990465	0.6379177927009534
DTXSID2022880	1	1	0.4939722978286136	0.5060277021713863
