compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7129672445501447	0.28703275544985524
DTXSID0020814	1	0	0.19425098629933613	0.8057490137006639
DTXSID0020943	0	0	0.9156730495481826	0.08432695045181739
DTXSID0022012	0	0	0.7110685003670854	0.28893149963291465
DTXSID0027721	1	1	0.07834579873307956	0.9216542012669204
DTXSID0032316	0	0	0.7658610852890854	0.23413891471091466
DTXSID0032493	0	1	0.6042058645261843	0.3957941354738157
DTXSID0032601	1	1	0.48759855096644367	0.5124014490335563
DTXSID0032572	1	0	0.2819126053893217	0.7180873946106783
DTXSID0032655	1	0	0.4571166979495833	0.5428833020504167
DTXSID0038700	0	0	0.9150410216872926	0.08495897831270732
DTXSID0038338	1	0	0.32305997391766295	0.676940026082337
DTXSID0044571	0	0	0.6414226754693082	0.3585773245306918
DTXSID0051732	0	0	0.6960181682848807	0.3039818317151193
DTXSID0051944	0	0	0.8100856144573304	0.18991438554266957
DTXSID0051996	0	1	0.8014945070177744	0.1985054929822257
DTXSID1020350	0	0	0.706477746995058	0.29352225300494195
DTXSID1020485	1	0	0.3659348286445586	0.6340651713554414
DTXSID1022267	0	0	0.8936416927459975	0.10635830725400248
DTXSID1023817	1	0	0.24436799472408754	0.7556320052759125
DTXSID1023869	0	0	0.8787537884384004	0.12124621156159962
DTXSID1023998	1	0	0.2942296852630931	0.7057703147369069
DTXSID1025485	0	0	0.5851643928559505	0.4148356071440495
DTXSID1026792	0	0	0.6817759918202937	0.31822400817970625
DTXSID1026906	0	0	0.6932579317191475	0.3067420682808525
DTXSID1033664	1	0	0.4284018247721383	0.5715981752278617
DTXSID1040372	1	1	0.17295142392344276	0.8270485760765572
DTXSID1046970	1	1	0.47484352598470725	0.5251564740152928
DTXSID2021238	0	0	0.6206168531570684	0.3793831468429317
DTXSID2022123	0	1	0.8740208830660396	0.12597911693396033
DTXSID2022462	1	0	0.47772491456331756	0.5222750854366824
DTXSID2022880	1	1	0.17889196801055884	0.8211080319894412
DTXSID2024242	0	0	0.5870020062505537	0.4129979937494463
DTXSID2024793	0	0	0.6575347175498587	0.3424652824501413
DTXSID2036299	0	0	0.7564781767497566	0.24352182325024344
DTXSID2037502	1	1	0.37308372918608	0.62691627081392
DTXSID2040363	0	0	0.6572525276806955	0.3427474723193045
DTXSID3020621	1	0	0.3297887910063896	0.6702112089936104
DTXSID3021196	0	0	0.7160344049971545	0.2839655950028455
DTXSID3022370	1	0	0.40866132155487234	0.5913386784451277
DTXSID3023897	0	1	0.5520863840633018	0.4479136159366982
DTXSID3024102	0	1	0.7063512905212264	0.2936487094787736
DTXSID3024235	1	0	0.23987724573807423	0.7601227542619258
DTXSID3025091	1	1	0.37222068538121844	0.6277793146187816
DTXSID3032626	0	1	0.8058863982724975	0.19411360172750242
DTXSID3036496	1	0	0.23997603716192928	0.7600239628380707
DTXSID3037541	1	1	0.21547855101091884	0.7845214489890812
DTXSID3044338	1	1	0.44831408244582716	0.5516859175541728
DTXSID3047471	0	0	0.7691259160457659	0.23087408395423417
DTXSID4020379	1	1	0.42715751690709414	0.5728424830929059
DTXSID4020959	0	0	0.9298729017617264	0.07012709823827355
DTXSID4021131	1	0	0.4192036952536424	0.5807963047463576
DTXSID4021478	1	1	0.1697922893658631	0.8302077106341369
