compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9921345755019361	0.00786542449806396
DTXSID0020814	0	0	0.7561420801761224	0.24385791982387764
DTXSID0020943	0	0	0.9999998618929842	1.3810701578302874e-07
DTXSID0022012	0	0	0.9986589754134408	0.0013410245865591189
DTXSID0027721	0	1	0.9027042922099655	0.09729570779003455
DTXSID0032316	0	0	0.9999094238084124	9.057619158761156e-05
DTXSID0032493	0	1	0.9872127013397679	0.012787298660232042
DTXSID0032601	1	1	0.4331908750604837	0.5668091249395163
DTXSID0032572	0	0	0.9995039179943075	0.0004960820056924957
DTXSID0032655	0	0	0.9616817423172344	0.0383182576827657
DTXSID0038700	0	0	0.9999998618929842	1.3810701578302874e-07
DTXSID0038338	1	0	0.16587718040086985	0.8341228195991301
DTXSID0044571	0	0	0.8625345370373467	0.13746546296265322
DTXSID0051732	0	0	0.680948786045191	0.3190512139548089
DTXSID0051944	0	0	0.9997091284753403	0.0002908715246596488
DTXSID0051996	0	1	0.9993084325550371	0.000691567444962949
DTXSID1020350	0	0	0.9997330259800724	0.00026697401992759593
DTXSID1020485	0	0	0.9784733408476304	0.02152665915236964
DTXSID1022267	0	0	0.9964670286541573	0.0035329713458427297
DTXSID1023817	1	0	0.08640096360564009	0.9135990363943599
DTXSID1023869	0	0	0.9992547945652348	0.0007452054347652358
DTXSID1023998	0	0	0.9985181837366665	0.001481816263333494
DTXSID1025485	0	0	0.9675194222200717	0.032480577779928306
DTXSID1026792	0	0	0.9998786187569841	0.00012138124301589535
DTXSID1026906	0	0	0.9969128357880122	0.0030871642119878065
DTXSID1033664	0	0	0.9695034547065293	0.03049654529347072
DTXSID1040372	0	1	0.5305643673432496	0.4694356326567504
DTXSID1046970	0	1	0.7749325125201906	0.2250674874798094
DTXSID2021238	0	0	0.7982345868814138	0.20176541311858615
DTXSID2022123	0	1	0.9993773616320031	0.0006226383679968887
DTXSID2022462	0	0	0.9841912901111264	0.01580870988887364
DTXSID2022880	0	1	0.9971580360250455	0.0028419639749545215
DTXSID2024242	0	0	0.792639607263607	0.20736039273639298
DTXSID2024793	0	0	0.9741555295092929	0.02584447049070719
DTXSID2036299	0	0	0.9969128357880122	0.0030871642119878065
DTXSID2037502	0	1	0.987447660652924	0.012552339347076011
DTXSID2040363	0	0	0.8606818315542213	0.13931816844577874
DTXSID3020621	0	0	0.9999648498387262	3.51501612737491e-05
DTXSID3021196	0	0	0.999242776383568	0.0007572236164319943
DTXSID3022370	0	0	0.9930227033866291	0.006977296613370882
DTXSID3023897	0	1	0.995223788498994	0.004776211501006098
DTXSID3024102	0	1	0.9361852939384447	0.06381470606155532
DTXSID3024235	0	0	0.548329441887489	0.451670558112511
DTXSID3025091	0	1	0.9784733408476304	0.02152665915236964
DTXSID3032626	0	1	0.7691914804970406	0.2308085195029595
DTXSID3036496	0	0	0.9482941216607128	0.051705878339287206
DTXSID3037541	0	1	0.9878438355628139	0.012156164437186189
DTXSID3044338	0	1	0.9739062834715461	0.026093716528453898
DTXSID3047471	0	0	0.9925668733585972	0.0074331266414028535
DTXSID4020379	1	1	0.007105851968985721	0.9928941480310143
DTXSID4020959	0	0	0.9999991937981229	8.062018771380502e-07
DTXSID4021131	1	0	0.24962262944034008	0.7503773705596599
DTXSID4021478	0	1	0.9458160030052905	0.05418399699470952
DTXSID4021717	0	0	0.9987204263626894	0.0012795736373105919
DTXSID4021973	0	0	0.9999890962769448	1.0903723055213746e-05
DTXSID4021975	1	0	0.035794275212635895	0.9642057247873641
DTXSID4024062	0	0	0.9966460162109104	0.003353983789089618
DTXSID4024272	0	0	0.9979327311463666	0.002067268853633344
DTXSID4032372	1	0	0.08256745535037524	0.9174325446496248
DTXSID4032405	0	0	0.9934664407283723	0.0065335592716277415
DTXSID4034497	0	0	0.9867868582219742	0.013213141778025768
DTXSID4032667	0	0	0.9999648498387262	3.51501612737491e-05
DTXSID4042121	0	1	0.9962291286168102	0.003770871383189712
DTXSID5020027	1	0	0.032385639666501875	0.9676143603334981
DTXSID5020576	1	0	0.034591927369187814	0.9654080726308122
DTXSID5032365	0	0	0.6654873150611775	0.3345126849388224
DTXSID5032577	0	0	0.9976237863005373	0.002376213699462767
DTXSID5035957	0	0	0.9993145962188952	0.0006854037811048093
DTXSID5037494	0	0	0.9999926173733588	7.3826266412361306e-06
DTXSID6020561	0	1	0.9997180381854119	0.0002819618145880189
DTXSID6021086	0	0	0.9996392392385312	0.0003607607614688595
DTXSID6021959	0	0	0.9717652224731734	0.02823477752682653
DTXSID6022341	0	0	0.983049654087988	0.01695034591201202
DTXSID6022474	0	0	0.9946025700139853	0.005397429986014703
DTXSID6025018	0	0	0.992528095151227	0.007471904848773075
DTXSID6026797	0	0	0.9891764065217893	0.010823593478210705
DTXSID6034186	0	1	0.9868231463655573	0.013176853634442631
DTXSID6038827	0	0	0.9999890962769448	1.0903723055213746e-05
DTXSID6040747	0	1	0.9761093340159419	0.023890665984058094
DTXSID6041503	0	0	0.9999443166384083	5.5683361591645164e-05
DTXSID6043915	0	1	0.9998873474664575	0.00011265253354255121
DTXSID7020710	1	0	0.035794275212635895	0.9642057247873641
DTXSID7021948	0	0	0.9625505852480318	0.03744941475196817
DTXSID7025895	1	1	0.0903092142262295	0.9096907857737705
DTXSID7026156	0	0	0.9960387425064244	0.00396125749357559
DTXSID7032688	1	0	0.36147362105795755	0.6385263789420424
DTXSID7051557	0	0	0.994136537107625	0.0058634628923750175
DTXSID8020620	0	1	0.9999969340070191	3.0659929809768927e-06
DTXSID8022292	1	0	0.16587718040086985	0.8341228195991301
DTXSID8024315	0	1	0.9505673637241501	0.04943263627584996
DTXSID8024280	1	0	0.2301645355132078	0.7698354644867922
DTXSID8024523	1	1	0.47898748237182287	0.5210125176281771
DTXSID8027323	0	0	0.9999979770859362	2.0229140637914888e-06
DTXSID8032548	1	0	0.07449027214777526	0.9255097278522247
DTXSID8035180	0	0	0.9994980530613625	0.0005019469386374446
DTXSID8034956	1	0	0.08253843870314392	0.9174615612968561
DTXSID8035001	0	0	0.9998699969976651	0.00013000300233488845
DTXSID8037754	0	0	0.9943813701070685	0.005618629892931525
DTXSID8047769	0	0	0.999985948596249	1.4051403751039885e-05
DTXSID9020160	0	0	0.514309625185978	0.48569037481402205
DTXSID9020249	0	0	0.9771019438802259	0.022898056119774093
DTXSID9020247	1	0	0.34029181773392003	0.65970818226608
DTXSID9020451	0	0	0.6661756106744855	0.3338243893255145
DTXSID9023380	0	1	0.9705525436984983	0.029447456301501713
DTXSID9024489	0	0	0.9996107857032598	0.0003892142967402153
DTXSID9025401	0	0	0.999699284076871	0.0003007159231290207
DTXSID9029223	0	1	0.9992578051343252	0.0007421948656748307
DTXSID9032113	0	1	0.9924519942905885	0.007548005709411488
DTXSID9032533	0	1	0.9967939846785927	0.0032060153214073456
DTXSID9032327	0	0	0.9701856341188941	0.02981436588110583
DTXSID9036515	0	1	0.9695586867441015	0.030441313255898498
DTXSID9037539	0	1	0.9072724726374688	0.0927275273625312
DTXSID9042209	0	0	0.9969128357880122	0.0030871642119878065
DTXSID9047540	1	1	0.39807134258062393	0.6019286574193761
