compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9402880072593689	0.059711966663599014
DTXSID0020814	1	0	0.3556911051273346	0.6443089246749878
DTXSID0020943	0	0	0.9863503575325012	0.013649648986756802
DTXSID0022012	0	0	0.9402880072593689	0.059711966663599014
DTXSID0027721	1	1	0.48271268606185913	0.5172873139381409
DTXSID0032316	0	0	0.9402880072593689	0.059711966663599014
DTXSID0032493	0	1	0.567467451095581	0.43253257870674133
DTXSID0032601	1	1	0.19890202581882477	0.8010979890823364
DTXSID0032572	1	0	0.04566999897360802	0.9543300271034241
DTXSID0032655	0	0	0.8069719076156616	0.193028062582016
DTXSID0038700	0	0	0.7869113087654114	0.213088721036911
DTXSID0038338	1	0	0.08825064450502396	0.9117493629455566
DTXSID0044571	1	0	0.18676476180553436	0.8132352828979492
DTXSID0051732	1	0	0.06660962104797363	0.9333904385566711
DTXSID0051944	0	0	0.9485518336296082	0.051448144018650055
DTXSID0051996	0	1	0.9402880072593689	0.059711966663599014
DTXSID1020350	0	0	0.9402880072593689	0.059711966663599014
DTXSID1020485	1	0	0.16630971431732178	0.8336902856826782
DTXSID1022267	0	0	0.532020092010498	0.46797993779182434
DTXSID1023817	0	0	0.9485518336296082	0.051448144018650055
DTXSID1023869	0	0	0.6325112581253052	0.3674887418746948
DTXSID1023998	1	0	0.18192589282989502	0.818074107170105
DTXSID1025485	0	0	0.564716100692749	0.43528392910957336
DTXSID1026792	0	0	0.9402880072593689	0.059711966663599014
DTXSID1026906	1	0	0.4322751760482788	0.5677248239517212
DTXSID1033664	0	0	0.5152466297149658	0.4847533702850342
DTXSID1040372	0	1	0.8069719076156616	0.193028062582016
DTXSID1046970	1	1	0.10705506056547165	0.8929449319839478
DTXSID2021238	1	0	0.2512556314468384	0.7487443685531616
DTXSID2022123	0	1	0.9877451658248901	0.012254806235432625
DTXSID2022462	0	0	0.7588931918144226	0.2411068230867386
DTXSID2022880	1	1	0.08070965111255646	0.9192903637886047
DTXSID2024242	1	0	0.038698773831129074	0.9613012075424194
DTXSID2024793	0	0	0.9402880072593689	0.059711966663599014
DTXSID2036299	1	0	0.4322751760482788	0.5677248239517212
DTXSID2037502	1	1	0.20708104968070984	0.7929189205169678
DTXSID2040363	1	0	0.033778879791498184	0.9662210941314697
DTXSID3020621	1	0	0.16601479053497314	0.8339852094650269
DTXSID3021196	0	0	0.7205418348312378	0.2794581949710846
DTXSID3022370	0	0	0.5152466297149658	0.4847533702850342
DTXSID3023897	1	1	0.2803546190261841	0.7196453809738159
DTXSID3024102	0	1	0.9402880072593689	0.059711966663599014
DTXSID3024235	1	0	0.039939265698194504	0.960060715675354
DTXSID3025091	1	1	0.16630971431732178	0.8336902856826782
DTXSID3032626	0	1	0.9402880072593689	0.059711966663599014
DTXSID3036496	1	0	0.056894510984420776	0.9431055188179016
DTXSID3037541	1	1	0.18676476180553436	0.8132352828979492
DTXSID3044338	0	1	0.7952460050582886	0.2047540247440338
DTXSID3047471	0	0	0.9485518336296082	0.051448144018650055
DTXSID4020379	0	1	0.9356691837310791	0.0643308237195015
DTXSID4020959	0	0	0.9863503575325012	0.013649648986756802
DTXSID4021131	1	0	0.05112730711698532	0.9488726854324341
DTXSID4021478	1	1	0.20653843879699707	0.7934615612030029
DTXSID4021717	0	0	0.9402880072593689	0.059711966663599014
DTXSID4021973	0	0	0.9863503575325012	0.013649648986756802
DTXSID4021975	0	0	0.9402880072593689	0.059711966663599014
DTXSID4024062	0	0	0.9402880072593689	0.059711966663599014
DTXSID4024272	1	0	0.41581082344055176	0.5841891765594482
DTXSID4032372	1	0	0.18905150890350342	0.8109485507011414
DTXSID4032405	1	0	0.1998290866613388	0.8001708984375
DTXSID4034497	1	0	0.2239696979522705	0.7760303020477295
DTXSID4032667	1	0	0.16601479053497314	0.8339852094650269
DTXSID4042121	1	1	0.01553976908326149	0.9844602346420288
DTXSID5020027	0	0	0.9485518336296082	0.051448144018650055
DTXSID5020576	1	0	0.3556911051273346	0.6443089246749878
DTXSID5032365	0	0	0.9402880072593689	0.059711966663599014
DTXSID5032577	0	0	0.5243079662322998	0.4756920635700226
DTXSID5035957	0	0	0.7327016592025757	0.2672983407974243
DTXSID5037494	0	0	0.7205418348312378	0.2794581949710846
DTXSID6020561	0	1	0.9402880072593689	0.059711966663599014
DTXSID6021086	0	0	0.9485518336296082	0.051448144018650055
DTXSID6021959	0	0	0.9402880072593689	0.059711966663599014
DTXSID6022341	0	0	0.7205418348312378	0.2794581949710846
DTXSID6022474	1	0	0.1437278687953949	0.8562721610069275
DTXSID6025018	0	0	0.9485518336296082	0.051448144018650055
DTXSID6026797	0	0	0.9402880072593689	0.059711966663599014
DTXSID6034186	1	1	0.25264692306518555	0.7473530769348145
DTXSID6038827	0	0	0.9863503575325012	0.013649648986756802
DTXSID6040747	0	1	0.7418180108070374	0.25818198919296265
DTXSID6041503	1	0	0.20840728282928467	0.7915927171707153
DTXSID6043915	1	1	0.04490969330072403	0.9550902843475342
DTXSID7020710	1	0	0.14940151572227478	0.8505985140800476
DTXSID7021948	0	0	0.5509771108627319	0.44902294874191284
DTXSID7025895	1	1	0.4493199288845062	0.5506801009178162
DTXSID7026156	0	0	0.9402880072593689	0.059711966663599014
DTXSID7032688	1	0	0.009162776172161102	0.9908372163772583
DTXSID7051557	0	0	0.9402880072593689	0.059711966663599014
DTXSID8020620	0	1	0.9402880072593689	0.059711966663599014
DTXSID8022292	1	0	0.08825064450502396	0.9117493629455566
DTXSID8024315	1	1	0.3375665843486786	0.662433385848999
DTXSID8024280	1	0	0.18905150890350342	0.8109485507011414
DTXSID8024523	0	1	0.5152466297149658	0.4847533702850342
DTXSID8027323	1	0	0.11449670046567917	0.8855032920837402
DTXSID8032548	1	0	0.0780138224363327	0.9219862222671509
DTXSID8035180	1	0	0.04566999897360802	0.9543300271034241
DTXSID8034956	1	0	0.0597865991294384	0.9402133822441101
DTXSID8035001	0	0	0.694567084312439	0.30543291568756104
DTXSID8037754	0	0	0.9402880072593689	0.059711966663599014
DTXSID8047769	0	0	0.9477095007896423	0.052290502935647964
DTXSID9020160	0	0	0.5243079662322998	0.4756920635700226
DTXSID9020249	1	0	0.10016666352748871	0.8998333215713501
DTXSID9020247	1	0	0.1599249541759491	0.8400750756263733
DTXSID9020451	0	0	0.9485518336296082	0.051448144018650055
DTXSID9023380	1	1	0.04102790355682373	0.9589720964431763
DTXSID9024489	1	0	0.15850135684013367	0.841498613357544
DTXSID9025401	0	0	0.9485518336296082	0.051448144018650055
DTXSID9029223	0	1	0.9402880072593689	0.059711966663599014
DTXSID9032113	1	1	0.08664122968912125	0.9133588075637817
DTXSID9032533	1	1	0.43190017342567444	0.568099856376648
DTXSID9032327	0	0	0.9402880072593689	0.059711966663599014
DTXSID9036515	0	1	0.5152466297149658	0.4847533702850342
DTXSID9037539	0	1	0.9402880072593689	0.059711966663599014
DTXSID9042209	0	0	0.9485518336296082	0.051448144018650055
DTXSID9047540	0	1	0.9402880072593689	0.059711966663599014
