compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9884671455153776	0.01153285448462235
DTXSID0020814	1	0	0.007178495166534127	0.9928215048334659
DTXSID0020943	0	0	0.997611860409883	0.0023881395901169987
DTXSID0022012	1	0	0.29243798993973735	0.7075620100602626
DTXSID0027721	0	1	0.9156711619523878	0.08432883804761211
DTXSID0032316	0	0	0.9980964332565998	0.0019035667434001786
DTXSID0032493	0	1	0.9972369706917117	0.0027630293082882753
DTXSID0032601	0	1	0.9280563757161431	0.07194362428385688
DTXSID0032572	0	0	0.9050741451105667	0.09492585488943332
DTXSID0032655	0	0	0.9473306126709686	0.05266938732903141
DTXSID0038700	0	0	0.9964678981099083	0.003532101890091633
DTXSID0038338	0	0	0.9613047472076247	0.03869525279237529
DTXSID0044571	0	0	0.9644591262353441	0.035540873764655916
DTXSID0051732	0	0	0.5413417028606564	0.45865829713934364
DTXSID0051944	0	0	0.9970468038088115	0.002953196191188467
DTXSID0051996	0	1	0.9474552379920146	0.052544762007985385
DTXSID1020350	0	0	0.9369982225423481	0.06300177745765188
DTXSID1020485	0	0	0.8146238644724009	0.1853761355275991
DTXSID1022267	0	0	0.956366558241605	0.04363344175839495
DTXSID1023817	0	0	0.8340679851447896	0.16593201485521036
DTXSID1023869	0	0	0.9964742011113271	0.0035257988886728707
DTXSID1023998	0	0	0.991894749164938	0.008105250835062026
DTXSID1025485	1	0	0.3128053500555522	0.6871946499444478
DTXSID1026792	0	0	0.9398591140281258	0.06014088597187421
DTXSID1026906	0	0	0.9493927008649928	0.05060729913500713
DTXSID1033664	1	0	0.09387107371459191	0.9061289262854081
DTXSID1040372	1	1	0.36523503090678267	0.6347649690932173
DTXSID1046970	0	1	0.9584013218112167	0.04159867818878327
DTXSID2021238	0	0	0.9923379981624906	0.007662001837509472
DTXSID2022123	0	1	0.996207332218169	0.003792667781830958
DTXSID2022462	1	0	0.49761540809078886	0.5023845919092111
DTXSID2022880	0	1	0.7766541345996464	0.22334586540035362
DTXSID2024242	0	0	0.9650052970754153	0.03499470292458471
DTXSID2024793	0	0	0.9584108180789869	0.04158918192101317
DTXSID2036299	0	0	0.9493927008649928	0.05060729913500713
DTXSID2037502	0	1	0.9556079547379036	0.0443920452620964
DTXSID2040363	0	0	0.9863605658300074	0.013639434169992633
DTXSID3020621	0	0	0.9954250414698674	0.0045749585301325295
DTXSID3021196	0	0	0.9954726354413608	0.004527364558639267
DTXSID3022370	0	0	0.9025556351255666	0.09744436487443342
DTXSID3023897	0	1	0.9980256882429833	0.0019743117570166615
DTXSID3024102	0	1	0.589203951807407	0.410796048192593
DTXSID3024235	1	0	0.444294944746902	0.555705055253098
DTXSID3025091	1	1	0.045337963067815124	0.9546620369321849
DTXSID3032626	0	1	0.9821311893314152	0.01786881066858478
DTXSID3036496	0	0	0.8476507128595857	0.15234928714041432
DTXSID3037541	0	1	0.9700033052335107	0.02999669476648923
DTXSID3044338	0	1	0.7115604618427476	0.2884395381572525
DTXSID3047471	0	0	0.9964046542552981	0.0035953457447018386
