compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7478888034820557	0.25211119651794434
DTXSID0020814	0	0	0.7126337289810181	0.2873663008213043
DTXSID0020943	0	0	0.7499433159828186	0.250056654214859
DTXSID0022012	0	0	0.742267906665802	0.2577321231365204
DTXSID0027721	0	1	0.7078498601913452	0.2921501100063324
DTXSID0032316	0	0	0.7612206339836121	0.23877942562103271
DTXSID0032493	0	1	0.7295374870300293	0.2704625725746155
DTXSID0032601	0	1	0.705960214138031	0.294039785861969
DTXSID0032572	0	0	0.7241652011871338	0.2758347988128662
DTXSID0032655	0	0	0.7244318127632141	0.2755681574344635
DTXSID0038700	0	0	0.749993622303009	0.25000640749931335
DTXSID0038338	0	0	0.6944751143455505	0.30552488565444946
DTXSID0044571	0	0	0.6836118698120117	0.31638815999031067
DTXSID0051732	0	0	0.7263849377632141	0.2736150920391083
DTXSID0051944	0	0	0.7356677055358887	0.2643323540687561
DTXSID0051996	0	1	0.7551392316818237	0.2448606938123703
DTXSID1020350	0	0	0.7539094686508179	0.24609047174453735
DTXSID1020485	0	0	0.7316095232963562	0.2683904767036438
DTXSID1022267	0	0	0.7325075268745422	0.26749253273010254
DTXSID1023817	0	0	0.7311663627624512	0.2688336968421936
DTXSID1023869	0	0	0.7328614592552185	0.2671385705471039
DTXSID1023998	0	0	0.7125468254089355	0.28745323419570923
DTXSID1025485	0	0	0.725424587726593	0.27457547187805176
DTXSID1026792	0	0	0.7597697973251343	0.24023021757602692
DTXSID1026906	0	0	0.7232964634895325	0.2767035663127899
DTXSID1033664	0	0	0.7046048641204834	0.295395165681839
DTXSID1040372	0	1	0.7044178247451782	0.2955821752548218
DTXSID1046970	0	1	0.7117740511894226	0.2882259786128998
DTXSID2021238	0	0	0.7463229298591614	0.2536771297454834
DTXSID2022123	0	1	0.7453551292419434	0.2546449303627014
DTXSID2022462	0	0	0.713296115398407	0.2867039442062378
DTXSID2022880	0	1	0.7447142004966736	0.2552858293056488
DTXSID2024242	0	0	0.697489321231842	0.30251067876815796
DTXSID2024793	0	0	0.7551978230476379	0.24480222165584564
DTXSID2036299	0	0	0.7232964634895325	0.2767035663127899
DTXSID2037502	0	1	0.6973218321800232	0.3026781678199768
DTXSID2040363	0	0	0.7073400616645813	0.2926599681377411
DTXSID3020621	0	0	0.726410448551178	0.27358952164649963
DTXSID3021196	0	0	0.7542926669120789	0.24570730328559875
DTXSID3022370	0	0	0.7024855613708496	0.2975144386291504
DTXSID3023897	0	1	0.730711042881012	0.26928895711898804
DTXSID3024102	0	1	0.725864827632904	0.27413520216941833
DTXSID3024235	0	0	0.7188062071800232	0.2811938226222992
DTXSID3025091	0	1	0.7264806032180786	0.2735194265842438
DTXSID3032626	0	1	0.7378778457641602	0.26212215423583984
DTXSID3036496	0	0	0.7072713971138	0.29272857308387756
DTXSID3037541	0	1	0.7339959740638733	0.2660040557384491
DTXSID3044338	0	1	0.748849093914032	0.2511509358882904
DTXSID3047471	0	0	0.7675559520721436	0.23244409263134003
DTXSID4020379	0	1	0.7228761315345764	0.27712392807006836
DTXSID4020959	0	0	0.7703410387039185	0.22965900599956512
DTXSID4021131	0	0	0.6425278186798096	0.35747218132019043
DTXSID4021478	0	1	0.7111562490463257	0.28884372115135193
DTXSID4021717	0	0	0.7518290281295776	0.24817098677158356
DTXSID4021973	0	0	0.7902160882949829	0.20978383719921112
DTXSID4021975	0	0	0.6971946358680725	0.3028053939342499
DTXSID4024062	0	0	0.758845865726471	0.24115417897701263
DTXSID4024272	0	0	0.7248712182044983	0.2751288414001465
DTXSID4032372	0	0	0.7050395607948303	0.2949604392051697
DTXSID4032405	0	0	0.7323881983757019	0.2676118016242981
DTXSID4034497	0	0	0.722621738910675	0.27737829089164734
DTXSID4032667	0	0	0.726410448551178	0.27358952164649963
DTXSID4042121	0	1	0.7321968078613281	0.2678031921386719
DTXSID5020027	0	0	0.7342306971549988	0.265769362449646
DTXSID5020576	0	0	0.7064023017883301	0.2935977280139923
DTXSID5032365	0	0	0.7380436062812805	0.26195645332336426
DTXSID5032577	0	0	0.7248435020446777	0.27515652775764465
DTXSID5035957	0	0	0.7172425389289856	0.282757431268692
DTXSID5037494	0	0	0.7539821267127991	0.24601779878139496
DTXSID6020561	0	1	0.7378179430961609	0.2621821165084839
DTXSID6021086	0	0	0.7380382418632507	0.26196175813674927
DTXSID6021959	0	0	0.727358877658844	0.272641122341156
DTXSID6022341	0	0	0.7178059220314026	0.2821941077709198
DTXSID6022474	0	0	0.6824179887771606	0.31758204102516174
DTXSID6025018	0	0	0.7465260624885559	0.2534739077091217
DTXSID6026797	0	0	0.7445584535598755	0.2554415762424469
DTXSID6034186	0	1	0.6904609203338623	0.3095391094684601
DTXSID6038827	0	0	0.7540457248687744	0.24595427513122559
DTXSID6040747	0	1	0.7039319276809692	0.29606807231903076
DTXSID6041503	0	0	0.754317045211792	0.2456829845905304
DTXSID6043915	0	1	0.7170015573501587	0.2829984724521637
DTXSID7020710	0	0	0.6976378560066223	0.3023621439933777
DTXSID7021948	0	0	0.7377862334251404	0.2622138261795044
DTXSID7025895	0	1	0.7071607708930969	0.2928391993045807
DTXSID7026156	0	0	0.7428325414657593	0.2571674585342407
DTXSID7032688	0	0	0.6979606747627258	0.30203932523727417
DTXSID7051557	0	0	0.7518144249916077	0.24818557500839233
DTXSID8020620	0	1	0.7253974080085754	0.27460265159606934
DTXSID8022292	0	0	0.6944751143455505	0.30552488565444946
DTXSID8024315	0	1	0.7190844416618347	0.2809155583381653
DTXSID8024280	0	0	0.7095350027084351	0.29046496748924255
DTXSID8024523	0	1	0.7001442909240723	0.29985570907592773
DTXSID8027323	0	0	0.7414939999580383	0.25850600004196167
DTXSID8032548	0	0	0.7033774852752686	0.29662254452705383
DTXSID8035180	0	0	0.7236919403076172	0.2763081192970276
DTXSID8034956	0	0	0.7051913738250732	0.29480862617492676
DTXSID8035001	0	0	0.7767722606658936	0.22322772443294525
DTXSID8037754	0	0	0.7369639873504639	0.2630360424518585
DTXSID8047769	0	0	0.7494292259216309	0.2505708336830139
DTXSID9020160	0	0	0.7256684899330139	0.27433153986930847
DTXSID9020249	0	0	0.7237915396690369	0.2762084901332855
DTXSID9020247	0	0	0.6837775707244873	0.3162224590778351
DTXSID9020451	0	0	0.7561475038528442	0.24385249614715576
DTXSID9023380	0	1	0.7116417288780212	0.28835827112197876
DTXSID9024489	0	0	0.7546231746673584	0.245376855134964
DTXSID9025401	0	0	0.7478713989257812	0.25212863087654114
DTXSID9029223	0	1	0.7385028004646301	0.26149722933769226
DTXSID9032113	0	1	0.6970279812812805	0.3029719889163971
DTXSID9032533	0	1	0.7026898860931396	0.29731011390686035
DTXSID9032327	0	0	0.7348667979240417	0.26513320207595825
DTXSID9036515	0	1	0.702143669128418	0.29785630106925964
DTXSID9037539	0	1	0.7377994060516357	0.26220062375068665
DTXSID9042209	0	0	0.7297395467758179	0.27026042342185974
DTXSID9047540	0	1	0.7115124464035034	0.28848761320114136
