compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7756267189979553	0.22437328100204468
DTXSID0020814	0	0	0.6556698679924011	0.34433019161224365
DTXSID0020943	0	0	0.8158373236656189	0.18416264653205872
DTXSID0022012	0	0	0.7359223961830139	0.26407766342163086
DTXSID0027721	0	1	0.6976355910301208	0.30236437916755676
DTXSID0032316	0	0	0.7562687993049622	0.24373123049736023
DTXSID0032493	0	1	0.7229069471359253	0.2770930826663971
DTXSID0032601	0	1	0.673326849937439	0.3266732096672058
DTXSID0032572	0	0	0.7436415553092957	0.25635841488838196
DTXSID0032655	0	0	0.6865212321281433	0.3134787380695343
DTXSID0038700	0	0	0.8158373236656189	0.18416264653205872
DTXSID0038338	0	0	0.605135440826416	0.394864559173584
DTXSID0044571	0	0	0.7419018149375916	0.25809818506240845
DTXSID0051732	0	0	0.7229906916618347	0.27700933814048767
DTXSID0051944	0	0	0.7846769690513611	0.2153230607509613
DTXSID0051996	0	1	0.7546327710151672	0.24536722898483276
DTXSID1020350	0	0	0.7617439031600952	0.23825611174106598
DTXSID1020485	0	0	0.750913679599762	0.24908632040023804
DTXSID1022267	0	0	0.7920028567314148	0.2079971581697464
DTXSID1023817	0	0	0.6555266976356506	0.34447330236434937
DTXSID1023869	0	0	0.777174711227417	0.222825288772583
DTXSID1023998	0	0	0.7397100329399109	0.2602899670600891
DTXSID1025485	0	0	0.7272530794143677	0.2727469205856323
DTXSID1026792	0	0	0.7806349396705627	0.21936509013175964
DTXSID1026906	0	0	0.8219980001449585	0.1780020296573639
DTXSID1033664	0	0	0.7445916533470154	0.2554083466529846
DTXSID1040372	0	1	0.6867907047271729	0.31320932507514954
DTXSID1046970	0	1	0.7471543550491333	0.2528456449508667
DTXSID2021238	0	0	0.7347284555435181	0.2652715742588043
DTXSID2022123	0	1	0.8212223052978516	0.17877769470214844
DTXSID2022462	0	0	0.7116352319717407	0.28836482763290405
