compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5500701560123019	0.44992984398769814
DTXSID0020814	1	0	0.5733615572535204	0.42663844274647944
DTXSID0020943	0	0	0.887814794643934	0.1121852053560662
DTXSID0022012	0	0	0.8369435860195656	0.16305641398043452
DTXSID0027721	1	1	0.4399431352956482	0.5600568647043519
DTXSID0032316	0	0	0.9044555902756676	0.09554440972433242
DTXSID0032493	1	1	0.6170049019328941	0.3829950980671059
DTXSID0032601	0	1	0.6980388205048685	0.30196117949513135
DTXSID0032572	0	0	0.7227776802212175	0.27722231977878264
DTXSID0032655	1	0	0.6602180021209235	0.3397819978790763
DTXSID0038700	0	0	0.8890852543879246	0.11091474561207555
DTXSID0038338	0	0	0.7061844251492033	0.29381557485079673
DTXSID0044571	0	0	0.8052666524318476	0.19473334756815225
DTXSID0051732	1	0	0.6132949361456396	0.3867050638543605
DTXSID0051944	0	0	0.9316769765018034	0.06832302349819666
DTXSID0051996	0	1	0.8178757732404338	0.18212422675956633
DTXSID1020350	0	0	0.7969470459861093	0.2030529540138906
DTXSID1020485	1	0	0.5710275813915474	0.4289724186084526
DTXSID1022267	0	0	0.9026106625923231	0.09738933740767683
DTXSID1023817	0	0	0.7898821140631863	0.21011788593681385
DTXSID1023869	0	0	0.879766604058559	0.1202333959414409
DTXSID1023998	0	0	0.7368123060415471	0.26318769395845276
DTXSID1025485	1	0	0.5794156982779544	0.42058430172204553
DTXSID1026792	0	0	0.8771097070468034	0.12289029295319696
DTXSID1026906	0	0	0.8225153108221311	0.17748468917786878
DTXSID1033664	1	0	0.5390498257504909	0.46095017424950924
DTXSID1040372	0	1	0.6841036854561287	0.3158963145438714
DTXSID1046970	0	1	0.7723403866527755	0.22765961334722454
DTXSID2021238	0	0	0.7900204292894369	0.20997957071056322
DTXSID2022123	0	1	0.9135090119423449	0.08649098805765525
DTXSID2022462	1	0	0.49433067421588384	0.5056693257841162
DTXSID2022880	1	1	0.512524187453967	0.48747581254603317
DTXSID2024242	0	0	0.7399852624491833	0.26001473755081655
DTXSID2024793	0	0	0.7670806034510816	0.23291939654891836
DTXSID2036299	0	0	0.8835608874104477	0.11643911258955245
DTXSID2037502	1	1	0.6246950858188858	0.3753049141811144
DTXSID2040363	0	0	0.6974221950960755	0.3025778049039242
DTXSID3020621	1	0	0.6684162746127001	0.3315837253872997
DTXSID3021196	0	0	0.8550853059863858	0.14491469401361426
DTXSID3022370	1	0	0.606103586703567	0.3938964132964331
DTXSID3023897	0	1	0.709590477083404	0.290409522916596
DTXSID3024102	0	1	0.7548984068276862	0.24510159317231403
DTXSID3024235	0	0	0.7362057552504666	0.2637942447495331
DTXSID3025091	0	1	0.7047327820187157	0.2952672179812842
DTXSID3032626	0	1	0.8056977434318451	0.19430225656815495
DTXSID3036496	1	0	0.5861466233147353	0.41385337668526456
DTXSID3037541	1	1	0.6461056761523989	0.35389432384760106
DTXSID3044338	1	1	0.5913793680082292	0.4086206319917706
DTXSID3047471	0	0	0.9339697574441297	0.06603024255587035
DTXSID4020379	1	1	0.5425002295748573	0.4574997704251428
DTXSID4020959	0	0	0.8758742223502081	0.12412577764979174
DTXSID4021131	1	0	0.31298607660622413	0.6870139233937758
DTXSID4021478	1	1	0.5076943712653423	0.4923056287346577
DTXSID4021717	0	0	0.9153745017485664	0.0846254982514337
DTXSID4021973	0	0	0.8958484917167409	0.10415150828325885
DTXSID4021975	1	0	0.4421235354284331	0.5578764645715669
DTXSID4024062	0	0	0.7701688272357384	0.2298311727642616
DTXSID4024272	0	0	0.889679579390601	0.11032042060939891
DTXSID4032372	0	0	0.754406444105748	0.24559355589425225
