compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7624632716178894	0.23753675818443298
DTXSID0020814	0	0	0.5835628509521484	0.4164371192455292
DTXSID0020943	0	0	0.9470375180244446	0.05296247825026512
DTXSID0022012	0	0	0.8827531337738037	0.11724686622619629
DTXSID0027721	0	1	0.6086217164993286	0.3913782835006714
DTXSID0032316	0	0	0.8566333055496216	0.1433667242527008
DTXSID0032493	0	1	0.7604348063468933	0.23956520855426788
DTXSID0032601	0	1	0.6977308392524719	0.30226919054985046
DTXSID0032572	0	0	0.7853696942329407	0.21463030576705933
DTXSID0032655	0	0	0.686873733997345	0.31312626600265503
DTXSID0038700	0	0	0.9448864459991455	0.05511357635259628
DTXSID0038338	0	0	0.5969782471656799	0.40302175283432007
DTXSID0044571	0	0	0.9178264737129211	0.08217353373765945
DTXSID0051732	0	0	0.7020822167396545	0.29791781306266785
DTXSID0051944	0	0	0.9028899669647217	0.09711006283760071
DTXSID0051996	0	1	0.8534983396530151	0.14650164544582367
DTXSID1020350	0	0	0.8938453197479248	0.1061546728014946
DTXSID1020485	0	0	0.7644296288490295	0.23557037115097046
DTXSID1022267	0	0	0.8912985324859619	0.10870146006345749
DTXSID1023817	0	0	0.6333965063095093	0.3666034936904907
DTXSID1023869	0	0	0.9374284148216248	0.06257161498069763
DTXSID1023998	0	0	0.5711902379989624	0.4288098216056824
DTXSID1025485	1	0	0.45806586742401123	0.5419341325759888
DTXSID1026792	0	0	0.9160006642341614	0.08399936556816101
DTXSID1026906	0	0	0.7430689334869385	0.25693103671073914
DTXSID1033664	1	0	0.48114079236984253	0.5188592076301575
DTXSID1040372	0	1	0.595890998840332	0.40410906076431274
DTXSID1046970	0	1	0.8051061034202576	0.19489389657974243
DTXSID2021238	0	0	0.8730475902557373	0.12695243954658508
DTXSID2022123	0	1	0.9228228330612183	0.07717721164226532
DTXSID2022462	1	0	0.29175373911857605	0.7082462906837463
DTXSID2022880	0	1	0.6975154280662537	0.30248457193374634
DTXSID2024242	0	0	0.7045692801475525	0.2954307198524475
DTXSID2024793	0	0	0.7427479028701782	0.2572520971298218
DTXSID2036299	0	0	0.8563483953475952	0.14365161955356598
DTXSID2037502	0	1	0.6099036335945129	0.39009636640548706
DTXSID2040363	0	0	0.7026152610778809	0.2973847985267639
DTXSID3020621	0	0	0.5604537725448608	0.43954622745513916
DTXSID3021196	0	0	0.9535953402519226	0.046404674649238586
DTXSID3022370	0	0	0.68663489818573	0.31336510181427
DTXSID3023897	0	1	0.7923578023910522	0.20764216780662537
DTXSID3024102	0	1	0.6504164934158325	0.34958353638648987
DTXSID3024235	0	0	0.6418894529342651	0.3581105172634125
DTXSID3025091	0	1	0.5188082456588745	0.4811917245388031
DTXSID3032626	0	1	0.7107425928115845	0.2892574369907379
DTXSID3036496	0	0	0.5558186769485474	0.44418132305145264
DTXSID3037541	0	1	0.7434404492378235	0.2565595209598541
DTXSID3044338	0	1	0.6551189422607422	0.3448810577392578
DTXSID3047471	0	0	0.9241870045661926	0.07581301033496857
DTXSID4020379	1	1	0.4134756922721863	0.5865243077278137
DTXSID4020959	0	0	0.9475705623626709	0.052429474890232086
DTXSID4021131	1	0	0.42139431834220886	0.5786056518554688
DTXSID4021478	0	1	0.6173775792121887	0.3826223909854889
DTXSID4021717	0	0	0.9277133941650391	0.07228663563728333
DTXSID4021973	0	0	0.9387462735176086	0.06125373765826225
DTXSID4021975	1	0	0.4153430461883545	0.5846569538116455
DTXSID4024062	0	0	0.8977091908454895	0.10229083150625229
DTXSID4024272	0	0	0.9299006462097168	0.07009939849376678
DTXSID4032372	0	0	0.6713423728942871	0.3286576569080353
DTXSID4032405	0	0	0.6622675657272339	0.3377324342727661
DTXSID4034497	0	0	0.6618936061859131	0.3381064236164093
DTXSID4032667	0	0	0.5604537725448608	0.43954622745513916
DTXSID4042121	0	1	0.8113566040992737	0.18864339590072632
DTXSID5020027	0	0	0.8248001337051392	0.17519986629486084
DTXSID5020576	0	0	0.5379071235656738	0.46209290623664856
DTXSID5032365	0	0	0.7958639860153198	0.20413604378700256
DTXSID5032577	0	0	0.7274969816207886	0.2725030779838562
DTXSID5035957	0	0	0.5901305079460144	0.4098694920539856
