compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9598570451795344	0.040142954820465544
DTXSID0020814	0	0	0.9943278924105301	0.005672107589469906
DTXSID0020943	0	0	0.9963606358030553	0.0036393641969446403
DTXSID0022012	0	0	0.6229010037774729	0.377098996222527
DTXSID0027721	1	1	0.44382916712146137	0.5561708328785386
DTXSID0032316	0	0	0.884862778040275	0.11513722195972495
DTXSID0032493	0	1	0.9123208016138551	0.0876791983861449
DTXSID0032601	0	1	0.7872571551245177	0.2127428448754823
DTXSID0032572	0	0	0.9979294898801662	0.00207051011983387
DTXSID0032655	0	0	0.6349396112263681	0.36506038877363184
DTXSID0038700	0	0	0.9923372329441924	0.0076627670558076484
DTXSID0038338	0	0	0.9676101497531728	0.03238985024682722
DTXSID0044571	0	0	0.8495609818321405	0.15043901816785954
DTXSID0051732	0	0	0.6847001927865194	0.3152998072134806
DTXSID0051944	0	0	0.9780714351775397	0.021928564822460278
DTXSID0051996	1	1	0.1624320367741955	0.8375679632258045
DTXSID1020350	1	0	0.35483860943204515	0.6451613905679549
DTXSID1020485	0	0	0.8523511084825629	0.14764889151743707
DTXSID1022267	0	0	0.9906005052899212	0.009399494710078884
DTXSID1023817	0	0	0.6453000012145415	0.35469999878545855
DTXSID1023869	0	0	0.9997913255025358	0.00020867449746421143
DTXSID1023998	0	0	0.9438271961474469	0.05617280385255309
DTXSID1025485	1	0	0.372290587629313	0.627709412370687
DTXSID1026792	0	0	0.6394461819670375	0.3605538180329625
DTXSID1026906	0	0	0.9396452939846629	0.060354706015337135
DTXSID1033664	0	0	0.5507601540960121	0.44923984590398797
DTXSID1040372	0	1	0.9337915521788421	0.06620844782115788
DTXSID1046970	0	1	0.7861619541616086	0.21383804583839142
DTXSID2021238	0	0	0.9229170301182085	0.07708296988179154
DTXSID2022123	0	1	0.9929289552136317	0.007071044786368331
DTXSID2022462	1	0	0.39981010199773637	0.6001898980022636
DTXSID2022880	0	1	0.9983927955919292	0.0016072044080708253
DTXSID2024242	0	0	0.8340954323476394	0.1659045676523606
DTXSID2024793	0	0	0.7326209359463639	0.2673790640536361
DTXSID2036299	0	0	0.9396452939846629	0.060354706015337135
DTXSID2037502	0	1	0.9185177718702388	0.08148222812976125
DTXSID2040363	0	0	0.7960545708066127	0.2039454291933873
DTXSID3020621	0	0	0.725088690552284	0.27491130944771597
DTXSID3021196	0	0	0.9993951508414757	0.0006048491585242762
DTXSID3022370	0	0	0.8437396903077959	0.15626030969220406
DTXSID3023897	0	1	0.9043826500874873	0.0956173499125127
DTXSID3024102	0	1	0.856550589403296	0.14344941059670402
DTXSID3024235	0	0	0.9398302613050273	0.06016973869497272
DTXSID3025091	1	1	0.2527113406161736	0.7472886593838264
DTXSID3032626	0	1	0.924059567709788	0.07594043229021191
DTXSID3036496	0	0	0.9979773709272145	0.0020226290727854922
DTXSID3037541	0	1	0.9938471692133198	0.006152830786680196
DTXSID3044338	0	1	0.8387816008950129	0.16121839910498711
DTXSID3047471	0	0	0.9541185286334819	0.04588147136651812
DTXSID4020379	0	1	0.5471374052279743	0.4528625947720257
DTXSID4020959	0	0	0.9969255923605204	0.003074407639479663
DTXSID4021131	1	0	0.3024991174725944	0.6975008825274056
DTXSID4021478	0	1	0.9979848232377777	0.002015176762222248
DTXSID4021717	0	0	0.892015196228261	0.10798480377173901
DTXSID4021973	0	0	0.9976051577770805	0.0023948422229194805
DTXSID4021975	1	0	0.32252610647659796	0.677473893523402
DTXSID4024062	0	0	0.8266894889382963	0.17331051106170364
DTXSID4024272	0	0	0.999684278905114	0.00031572109488601466
DTXSID4032372	0	0	0.5403537492584074	0.45964625074159254
DTXSID4032405	0	0	0.9962498832589769	0.0037501167410230996
DTXSID4034497	0	0	0.6411358354901524	0.35886416450984754
DTXSID4032667	0	0	0.725088690552284	0.27491130944771597
DTXSID4042121	0	1	0.9995229853792665	0.0004770146207334886
DTXSID5020027	0	0	0.9300254541731108	0.06997454582688926
DTXSID5020576	0	0	0.9973688514594141	0.0026311485405859044
DTXSID5032365	0	0	0.9608893820626389	0.039110617937361154
DTXSID5032577	0	0	0.9173497623638135	0.0826502376361865
DTXSID5035957	0	0	0.9806916970850176	0.019308302914982433
DTXSID5037494	0	0	0.9994763543323725	0.0005236456676275562
DTXSID6020561	0	1	0.9967137273165522	0.003286272683447783
DTXSID6021086	0	0	0.9984523742429559	0.0015476257570441294
DTXSID6021959	0	0	0.8844566032052116	0.11554339679478844
DTXSID6022341	0	0	0.9043194440478795	0.09568055595212051
DTXSID6022474	0	0	0.9291999813702342	0.07080001862976584
DTXSID6025018	0	0	0.7230728150586376	0.2769271849413624
DTXSID6026797	0	0	0.8789547434809911	0.12104525651900884
DTXSID6034186	0	1	0.7123305475364121	0.28766945246358794
DTXSID6038827	0	0	0.9979405554926237	0.0020594445073762596
DTXSID6040747	0	1	0.8084969500728345	0.19150304992716555
DTXSID6041503	0	0	0.9775088532291744	0.022491146770825608
DTXSID6043915	0	1	0.6799717523208486	0.3200282476791514
DTXSID7020710	0	0	0.507890119171734	0.49210988082826596
DTXSID7021948	0	0	0.9813494398483017	0.018650560151698355
DTXSID7025895	1	1	0.2595905830534855	0.7404094169465145
DTXSID7026156	0	0	0.9417918481422138	0.058208151857786126
DTXSID7032688	1	0	0.45337430542565116	0.5466256945743488
DTXSID7051557	0	0	0.94648450235907	0.05351549764092998
DTXSID8020620	1	1	0.21782906985869865	0.7821709301413013
DTXSID8022292	0	0	0.9676101497531728	0.03238985024682722
DTXSID8024315	0	1	0.8566040458330322	0.1433959541669678
DTXSID8024280	0	0	0.5527302216312779	0.44726977836872206
DTXSID8024523	0	1	0.844443294363821	0.155556705636179
DTXSID8027323	0	0	0.9945153916331555	0.005484608366844542
DTXSID8032548	0	0	0.541296879483286	0.4587031205167141
DTXSID8035180	0	0	0.7636678677503937	0.23633213224960628
DTXSID8034956	1	0	0.3447018235060787	0.6552981764939213
DTXSID8035001	0	0	0.9663202119462726	0.033679788053727414
DTXSID8037754	0	0	0.6755538448775318	0.3244461551224682
DTXSID8047769	0	0	0.8524989397246574	0.14750106027534263
DTXSID9020160	0	0	0.6984842505889495	0.3015157494110506
DTXSID9020249	0	0	0.9616800260778452	0.03831997392215481
DTXSID9020247	0	0	0.9670609158667608	0.03293908413323921
DTXSID9020451	0	0	0.9906642108849234	0.009335789115076624
DTXSID9023380	0	1	0.9979121721792609	0.0020878278207391234
DTXSID9024489	0	0	0.7722187671603308	0.22778123283966922
DTXSID9025401	0	0	0.9963404670920951	0.0036595329079049024
DTXSID9029223	0	1	0.5838841033790445	0.41611589662095555
DTXSID9032113	0	1	0.8351265103631114	0.1648734896368887
DTXSID9032533	0	1	0.876589604279483	0.12341039572051704
DTXSID9032327	0	0	0.9757611252257483	0.024238874774251653
DTXSID9036515	0	1	0.7209895809255386	0.27901041907446145
DTXSID9037539	0	1	0.9848257915246712	0.015174208475328833
DTXSID9042209	0	0	0.9625153607899949	0.037484639210005125
DTXSID9047540	1	1	0.4419331299929098	0.5580668700070902
