compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6027564287182303	0.39724357128176974
DTXSID0020814	0	0	0.6147778075637097	0.3852221924362903
DTXSID0020943	0	0	0.9975973678342696	0.002402632165730439
DTXSID0022012	0	0	0.9903310016208501	0.009668998379149895
DTXSID0027721	0	1	0.6951997752120459	0.3048002247879541
DTXSID0032316	0	0	0.9856292998201917	0.014370700179808306
DTXSID0032493	0	1	0.8089062136874579	0.19109378631254217
DTXSID0032601	0	1	0.8857869646202531	0.11421303537974693
DTXSID0032572	0	0	0.9052487460475949	0.09475125395240508
DTXSID0032655	0	0	0.9293368313134817	0.07066316868651833
DTXSID0038700	0	0	0.996521863465692	0.003478136534307903
DTXSID0038338	0	0	0.9664335145156201	0.033566485484379904
DTXSID0044571	0	0	0.9630786179027873	0.03692138209721276
DTXSID0051732	0	0	0.6889578008716439	0.3110421991283561
DTXSID0051944	0	0	0.9972996126546158	0.0027003873453842826
DTXSID0051996	0	1	0.9918852570224339	0.008114742977566146
DTXSID1020350	0	0	0.9893599640357287	0.01064003596427135
DTXSID1020485	0	0	0.9032964943263334	0.09670350567366655
DTXSID1022267	0	0	0.9927231362340954	0.007276863765904678
DTXSID1023817	0	0	0.9815011016939887	0.018498898306011237
DTXSID1023869	0	0	0.9937853923289669	0.006214607671033047
DTXSID1023998	0	0	0.9512815648958138	0.04871843510418619
DTXSID1025485	0	0	0.9432420487389974	0.056757951261002595
DTXSID1026792	0	0	0.9852244189012811	0.01477558109871885
DTXSID1026906	0	0	0.987249449745284	0.012750550254716045
DTXSID1033664	1	0	0.34795874414082495	0.652041255859175
DTXSID1040372	0	1	0.876918182829858	0.12308181717014205
DTXSID1046970	0	1	0.9133875801622006	0.08661241983779944
DTXSID2021238	0	0	0.9375078061566383	0.06249219384336164
DTXSID2022123	0	1	0.9966551870956599	0.003344812904340124
DTXSID2022462	1	0	0.4947361555100551	0.5052638444899449
DTXSID2022880	0	1	0.570769580750407	0.429230419249593
DTXSID2024242	0	0	0.9687162184777386	0.03128378152226138
DTXSID2024793	0	0	0.9383654750262693	0.0616345249737307
DTXSID2036299	0	0	0.9885347587731046	0.011465241226895352
DTXSID2037502	0	1	0.7905462566869147	0.20945374331308528
DTXSID2040363	0	0	0.8582540927083169	0.14174590729168318
DTXSID3020621	0	0	0.9797868306292585	0.020213169370741496
DTXSID3021196	0	0	0.9871164835566404	0.012883516443359562
DTXSID3022370	0	0	0.9121415286596195	0.08785847134038051
DTXSID3023897	0	1	0.9318153898104667	0.06818461018953328
DTXSID3024102	0	1	0.8535471047536539	0.1464528952463461
DTXSID3024235	0	0	0.8896355399997291	0.1103644600002709
DTXSID3025091	0	1	0.5065256332356756	0.4934743667643245
DTXSID3032626	0	1	0.9777056279370103	0.02229437206298968
DTXSID3036496	0	0	0.632929303971121	0.36707069602887904
DTXSID3037541	0	1	0.60980295181182	0.39019704818817996
DTXSID3044338	0	1	0.9127791747724848	0.0872208252275152
DTXSID3047471	0	0	0.9987840173225468	0.0012159826774531786
DTXSID4020379	0	1	0.6353747585563037	0.36462524144369635
