compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7129479925656242	0.2870520074343761
DTXSID0020814	1	0	0.40350514445648594	0.5964948555435141
DTXSID0020943	0	0	0.8224588625228582	0.17754113747714206
DTXSID0022012	0	0	0.7488985520349049	0.2511014479650952
DTXSID0027721	1	1	0.4739976364474093	0.5260023635525907
DTXSID0032316	0	0	0.79541790886934	0.20458209113066014
DTXSID0032493	0	1	0.5709002367797374	0.42909976322026266
DTXSID0032601	1	1	0.4775098540003517	0.5224901459996483
DTXSID0032572	0	0	0.7118575223179251	0.28814247768207507
DTXSID0032655	0	0	0.5645699786553229	0.43543002134467707
DTXSID0038700	0	0	0.8308711845803244	0.16912881541967578
DTXSID0038338	1	0	0.49822461983320687	0.5017753801667931
DTXSID0044571	0	0	0.8358222875375023	0.16417771246249763
DTXSID0051732	0	0	0.7209538074508428	0.27904619254915725
DTXSID0051944	0	0	0.7733809094991184	0.22661909050088147
DTXSID0051996	0	1	0.8182283978247159	0.18177160217528432
DTXSID1020350	0	0	0.8656313940616627	0.13436860593833744
DTXSID1020485	0	0	0.5879642833210688	0.41203571667893113
DTXSID1022267	0	0	0.8081987793639184	0.1918012206360821
DTXSID1023817	1	0	0.4971109675342442	0.5028890324657558
DTXSID1023869	0	0	0.7138607698897252	0.2861392301102749
DTXSID1023998	0	0	0.5122380805084373	0.4877619194915628
DTXSID1025485	1	0	0.3383913059816734	0.661608694018327
DTXSID1026792	0	0	0.8270546917505551	0.17294530824944487
DTXSID1026906	0	0	0.630307896378881	0.3696921036211191
DTXSID1033664	1	0	0.39283370429557196	0.6071662957044281
DTXSID1040372	0	1	0.5734274646734168	0.42657253532658324
DTXSID1046970	0	1	0.6965186540859765	0.3034813459140238
DTXSID2021238	0	0	0.7251427012387941	0.274857298761206
DTXSID2022123	0	1	0.7918314368088772	0.2081685631911229
DTXSID2022462	1	0	0.2783159090423135	0.7216840909576865
DTXSID2022880	1	1	0.4882703075377233	0.5117296924622766
DTXSID2024242	0	0	0.5326009157052788	0.46739908429472116
DTXSID2024793	0	0	0.6672860373317241	0.33271396266827585
