compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.987272169892737	0.012727830107263
DTXSID0020814	1	0	0.08627245683684948	0.9137275431631505
DTXSID0020943	0	0	0.9999941957910109	5.804208989146521e-06
DTXSID0022012	0	0	0.9387615072021779	0.06123849279782212
DTXSID0027721	1	1	0.49747694349982197	0.502523056500178
DTXSID0032316	0	0	0.9719980270211442	0.028001972978855726
DTXSID0032493	0	1	0.9908092742256691	0.009190725774330924
DTXSID0032601	0	1	0.9633413129479973	0.036658687052002696
DTXSID0032572	0	0	0.9855169992564643	0.014483000743535703
DTXSID0032655	0	0	0.9917943112176256	0.008205688782374354
DTXSID0038700	0	0	0.999974502537649	2.549746235102624e-05
DTXSID0038338	0	0	0.8912984515588686	0.1087015484411314
DTXSID0044571	0	0	0.9498106599578134	0.05018934004218661
DTXSID0051732	0	0	0.9057730819915844	0.0942269180084156
DTXSID0051944	0	0	0.9976813173015869	0.0023186826984131015
DTXSID0051996	0	1	0.9839479391433851	0.016052060856614928
DTXSID1020350	0	0	0.9445681031665073	0.055431896833492665
DTXSID1020485	0	0	0.8917623632093628	0.10823763679063723
DTXSID1022267	0	0	0.9918613051219538	0.008138694878046245
DTXSID1023817	1	0	0.3251068442869276	0.6748931557130724
DTXSID1023869	0	0	0.9986726521194861	0.0013273478805139317
DTXSID1023998	0	0	0.7238708200964097	0.27612917990359037
DTXSID1025485	0	0	0.5735451583387075	0.4264548416612925
DTXSID1026792	0	0	0.947711906522801	0.052288093477199
DTXSID1026906	0	0	0.9378335523618136	0.0621664476381863
DTXSID1033664	1	0	0.08756067509116272	0.9124393249088373
DTXSID1040372	0	1	0.9953555903446718	0.0046444096553282105
DTXSID1046970	0	1	0.9953134012585806	0.004686598741419413
DTXSID2021238	0	0	0.9983324103675294	0.001667589632470591
DTXSID2022123	0	1	0.9969182233848543	0.0030817766151457955
DTXSID2022462	1	0	0.24895513629655386	0.7510448637034461
DTXSID2022880	0	1	0.7869037083325287	0.21309629166747132
