compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.547556960096383	0.45244303990361534
DTXSID0020814	1	0	0.46485201198960946	0.5351479880103899
DTXSID0020943	0	0	0.6168266832197461	0.38317331678025274
DTXSID0022012	1	0	0.4957010135187023	0.5042989864812967
DTXSID0027721	1	1	0.46023622700132977	0.5397637729986695
DTXSID0032316	0	0	0.5286664882574732	0.4713335117425256
DTXSID0032493	0	1	0.5306426315710199	0.4693573684289795
DTXSID0032601	0	1	0.5134352151419577	0.4865647848580414
DTXSID0032572	0	0	0.5150433759047665	0.4849566240952328
DTXSID0032655	0	0	0.5156310455667219	0.48436895443327693
DTXSID0038700	0	0	0.6063116066098843	0.3936883933901144
DTXSID0038338	1	0	0.464919022900648	0.5350809770993515
DTXSID0044571	1	0	0.48331877943024837	0.5166812205697505
DTXSID0051732	1	0	0.4885135189138612	0.5114864810861378
DTXSID0051944	0	0	0.5503258854528766	0.44967411454712203
DTXSID0051996	0	1	0.5119897878058223	0.4880102121941767
DTXSID1020350	0	0	0.5507786365013482	0.4492213634986506
DTXSID1020485	0	0	0.5126467205094468	0.487353279490552
DTXSID1022267	0	0	0.5345923577353532	0.4654076422646455
DTXSID1023817	1	0	0.49387765160162317	0.506122348398376
DTXSID1023869	0	0	0.5591689775621819	0.44083102243781697
DTXSID1023998	1	0	0.4891688062416883	0.5108311937583112
DTXSID1025485	1	0	0.4756502084682063	0.524349791531793
DTXSID1026792	0	0	0.524018380481705	0.475981619518294
DTXSID1026906	0	0	0.5839064671418287	0.41609353285817074
DTXSID1033664	0	0	0.5085815122361774	0.49141848776382147
DTXSID1040372	1	1	0.4703290568190481	0.5296709431809514
DTXSID1046970	1	1	0.49588600763947166	0.5041139923605275
DTXSID2021238	1	0	0.48828621844165426	0.5117137815583446
DTXSID2022123	0	1	0.5540720285736801	0.4459279714263189
DTXSID2022462	1	0	0.4685000102496744	0.5314999897503248
DTXSID2022880	0	1	0.529507983324771	0.47049201667522816
DTXSID2024242	0	0	0.5423255086812124	0.45767449131878696
DTXSID2024793	0	0	0.5489534288536473	0.45104657114635144
DTXSID2036299	0	0	0.5839064671418287	0.41609353285817074
DTXSID2037502	1	1	0.48253850467053605	0.517461495329463
DTXSID2040363	0	0	0.5244445355350326	0.475555464464967
DTXSID3020621	0	0	0.55228095639074	0.44771904360925974
DTXSID3021196	0	0	0.5573279025673445	0.44267209743265423
DTXSID3022370	1	0	0.49390892939074155	0.5060910706092575
DTXSID3023897	0	1	0.5352911815490271	0.46470881845097217
DTXSID3024102	0	1	0.5094033522613138	0.49059664773868544
DTXSID3024235	0	0	0.5040825274931046	0.49591747250689455
DTXSID3025091	0	1	0.5132519257107584	0.48674807428924055
DTXSID3032626	0	1	0.5025606756565695	0.4974393243434293
DTXSID3036496	0	0	0.507801177247325	0.49219882275267396
DTXSID3037541	0	1	0.5429543980392856	0.45704560196071303
DTXSID3044338	1	1	0.46899742105170683	0.5310025789482924
DTXSID3047471	0	0	0.5453955963561813	0.45460440364381743
DTXSID4020379	1	1	0.4689535029905985	0.5310464970094009
DTXSID4020959	0	0	0.6080009581818518	0.3919990418181469
DTXSID4021131	1	0	0.44052343698128904	0.5594765630187104
DTXSID4021478	0	1	0.5000329559389354	0.49996704406106374
DTXSID4021717	0	0	0.5128626968026432	0.4871373031973557
DTXSID4021973	0	0	0.6030251717996367	0.3969748282003623
DTXSID4021975	1	0	0.48859610263705366	0.5114038973629452
DTXSID4024062	0	0	0.5040151486875932	0.4959848513124056
DTXSID4024272	0	0	0.5588310813558338	0.4411689186441649
DTXSID4032372	0	0	0.5262969531614575	0.4737030468385417
DTXSID4032405	1	0	0.47436039463620533	0.5256396053637936
DTXSID4034497	0	0	0.5047182682430928	0.4952817317569064
DTXSID4032667	0	0	0.55228095639074	0.44771904360925974
DTXSID4042121	0	1	0.5151846475058411	0.4848153524941579
DTXSID5020027	0	0	0.5414400005334484	0.45855999946655024
DTXSID5020576	1	0	0.4589366559604823	0.5410633440395173
DTXSID5032365	0	0	0.5124877072752491	0.4875122927247497
DTXSID5032577	0	0	0.5546011078235662	0.4453988921764326
DTXSID5035957	0	0	0.5154015994185498	0.48459840058144943
DTXSID5037494	0	0	0.5585384159682826	0.4414615840317163
DTXSID6020561	0	1	0.5261905540716494	0.47380944592834917
DTXSID6021086	0	0	0.5517171938121874	0.44828280618781113
DTXSID6021959	0	0	0.5102388929135114	0.4897611070864873
DTXSID6022341	0	0	0.5427995053532583	0.45720049464674034
DTXSID6022474	1	0	0.49519398435037776	0.5048060156496214
DTXSID6025018	0	0	0.5198600466605883	0.48013995333941045
DTXSID6026797	0	0	0.5308904844805332	0.4691095155194654
DTXSID6034186	1	1	0.49366808563175224	0.506331914368247
DTXSID6038827	0	0	0.6023950817847132	0.39760491821528554
DTXSID6040747	1	1	0.4985358498625104	0.5014641501374887
DTXSID6041503	0	0	0.5684535635473901	0.4315464364526089
DTXSID6043915	0	1	0.5465930076117071	0.45340699238829196
DTXSID7020710	1	0	0.48859610263705366	0.5114038973629452
DTXSID7021948	1	0	0.48810057904150683	0.5118994209584922
DTXSID7025895	1	1	0.44594555538438624	0.5540544446156128
DTXSID7026156	0	0	0.5025078313399584	0.4974921686600405
DTXSID7032688	1	0	0.4564104985065808	0.5435895014934187
