compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9904598494112935	0.009540150588706447
DTXSID0020814	0	0	0.5807360923405955	0.4192639076594044
DTXSID0020943	0	0	0.9998933761185336	0.00010662388146647702
DTXSID0022012	0	0	0.9604384513227644	0.03956154867723562
DTXSID0027721	0	1	0.9152671235895744	0.08473287641042555
DTXSID0032316	0	0	0.9852221113574947	0.014777888642505246
DTXSID0032493	0	1	0.8769659326953088	0.12303406730469126
DTXSID0032601	0	1	0.9302207585351447	0.06977924146485531
DTXSID0032572	0	0	0.9769041923329213	0.02309580766707877
DTXSID0032655	0	0	0.922024508572742	0.077975491427258
DTXSID0038700	0	0	0.9997681241780882	0.00023187582191172725
DTXSID0038338	0	0	0.9598398193190552	0.040160180680944804
DTXSID0044571	0	0	0.9655843923468279	0.03441560765317211
DTXSID0051732	0	0	0.9748886700598505	0.025111329940149484
DTXSID0051944	0	0	0.9982085320485963	0.0017914679514037118
DTXSID0051996	0	1	0.98589366130989	0.014106338690109967
DTXSID1020350	0	0	0.9725434897235264	0.027456510276473608
DTXSID1020485	0	0	0.9439810852353766	0.0560189147646234
DTXSID1022267	0	0	0.9979622324031059	0.002037767596894073
DTXSID1023817	1	0	0.3494888029885248	0.6505111970114752
DTXSID1023869	0	0	0.9986740011261479	0.0013259988738520867
DTXSID1023998	0	0	0.9875073464891745	0.012492653510825536
DTXSID1025485	1	0	0.46026204587743713	0.5397379541225629
DTXSID1026792	0	0	0.95460128460074	0.04539871539926003
DTXSID1026906	0	0	0.9284551805402342	0.07154481945976578
DTXSID1033664	1	0	0.3178180254473797	0.6821819745526203
DTXSID1040372	0	1	0.8717939261867123	0.1282060738132878
DTXSID1046970	0	1	0.9981354936798053	0.0018645063201947025
DTXSID2021238	0	0	0.9991691574003051	0.0008308425996948821
DTXSID2022123	0	1	0.9982904496600933	0.0017095503399067054
DTXSID2022462	1	0	0.06770146113992181	0.9322985388600782
DTXSID2022880	0	1	0.7842569878444186	0.2157430121555814
DTXSID2024242	0	0	0.9186932956276399	0.08130670437236008
DTXSID2024793	0	0	0.9190957647739002	0.08090423522609985
DTXSID2036299	0	0	0.9938037593333238	0.006196240666676256
DTXSID2037502	0	1	0.8943189266587975	0.10568107334120247
DTXSID2040363	0	0	0.8116569855812927	0.18834301441870724
DTXSID3020621	0	0	0.9859821178347171	0.014017882165282929
DTXSID3021196	0	0	0.9995929272697469	0.0004070727302530763
DTXSID3022370	0	0	0.7539513796283408	0.24604862037165914
DTXSID3023897	0	1	0.8630663215037884	0.1369336784962116
DTXSID3024102	0	1	0.8127170441541778	0.18728295584582222
DTXSID3024235	0	0	0.9541273892167096	0.04587261078329042
DTXSID3025091	1	1	0.08167294763539634	0.9183270523646037
DTXSID3032626	0	1	0.8825549381214036	0.1174450618785964
DTXSID3036496	1	0	0.43381473329659204	0.566185266703408
DTXSID3037541	0	1	0.9896233569664665	0.010376643033533481
DTXSID3044338	0	1	0.9593516074501494	0.04064839254985068
DTXSID3047471	0	0	0.9991519281170287	0.0008480718829713576
DTXSID4020379	1	1	0.21545409841689522	0.7845459015831048
DTXSID4020959	0	0	0.9998325740899472	0.00016742591005278843
DTXSID4021131	1	0	0.44693154472489416	0.5530684552751058
DTXSID4021478	0	1	0.5545249761440021	0.4454750238559979
DTXSID4021717	0	0	0.9937038690599206	0.006296130940079387
DTXSID4021973	0	0	0.9998067519252672	0.00019324807473271478
DTXSID4021975	1	0	0.3973928310781458	0.6026071689218542
DTXSID4024062	0	0	0.9960770088948723	0.003922991105127739
DTXSID4024272	0	0	0.9987303751936255	0.0012696248063744707
DTXSID4032372	0	0	0.9416880818640911	0.058311918135908906
DTXSID4032405	0	0	0.980402945529622	0.019597054470378013
DTXSID4034497	0	0	0.9383408874971029	0.061659112502897184
