compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9908608207653083	0.009139179234691682
DTXSID0020814	0	0	0.9783355109132031	0.021664489086796905
DTXSID0020943	0	0	0.984219461469171	0.015780538530829002
DTXSID0022012	0	0	0.86022624683628	0.13977375316371998
DTXSID0027721	0	1	0.9815887916786888	0.018411208321311184
DTXSID0032316	0	0	0.9994347012510272	0.0005652987489728233
DTXSID0032493	0	1	0.8564041797650067	0.14359582023499326
DTXSID0032601	0	1	0.952183454231187	0.047816545768812974
DTXSID0032572	0	0	0.9975928966365697	0.002407103363430317
DTXSID0032655	0	0	0.9733115614498865	0.02668843855011352
DTXSID0038700	0	0	0.9849041755836198	0.015095824416380249
DTXSID0038338	0	0	0.994907301219294	0.005092698780705984
DTXSID0044571	0	0	0.9973706256154362	0.0026293743845637587
DTXSID0051732	0	0	0.93226897680348	0.06773102319651998
DTXSID0051944	0	0	0.9535759944095068	0.046424005590493214
DTXSID0051996	0	1	0.9912201138478095	0.008779886152190473
DTXSID1020350	0	0	0.9916686292552305	0.008331370744769575
DTXSID1020485	0	0	0.9979471054491849	0.0020528945508151725
DTXSID1022267	0	0	0.9262513447353686	0.07374865526463141
DTXSID1023817	0	0	0.9953633771177435	0.004636622882256521
DTXSID1023869	0	0	0.9981013088551881	0.0018986911448118627
DTXSID1023998	0	0	0.9974492971746253	0.002550702825374736
DTXSID1025485	0	0	0.8356497734427999	0.16435022655720005
DTXSID1026792	0	0	0.9847443979951063	0.015255602004893737
DTXSID1026906	0	0	0.9092390173481774	0.09076098265182263
DTXSID1033664	0	0	0.9609882275716458	0.03901177242835416
DTXSID1040372	0	1	0.9955309432494918	0.004469056750508283
DTXSID1046970	0	1	0.9915346816977487	0.00846531830225127
DTXSID2021238	0	0	0.9286548308274801	0.07134516917251985
DTXSID2022123	0	1	0.9930104382757383	0.0069895617242617105
DTXSID2022462	1	0	0.0006358392612981767	0.9993641607387018
DTXSID2022880	0	1	0.9790961428156525	0.020903857184347542
DTXSID2024242	0	0	0.9825745728151909	0.01742542718480906
DTXSID2024793	0	0	0.9398024972452909	0.060197502754709135
DTXSID2036299	0	0	0.9092390173481774	0.09076098265182263
DTXSID2037502	0	1	0.8292362284107084	0.17076377158929157
DTXSID2040363	0	0	0.9584820842627547	0.041517915737245316
DTXSID3020621	0	0	0.9749558081684421	0.025044191831557875
DTXSID3021196	0	0	0.9972851859073436	0.0027148140926564384
DTXSID3022370	0	0	0.9922131631659732	0.007786836834026853
DTXSID3023897	0	1	0.8849815958742504	0.11501840412574965
DTXSID3024102	0	1	0.7898520217535021	0.21014797824649784
