compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8491912019052998	0.1508087980947001
DTXSID0020814	1	0	0.43931112633279906	0.560688873667201
DTXSID0020943	0	0	0.8436472314907556	0.15635276850924468
DTXSID0022012	0	0	0.7060561840318721	0.2939438159681281
DTXSID0027721	1	1	0.6438873594923784	0.3561126405076214
DTXSID0032316	0	0	0.8768478048196674	0.12315219518033273
DTXSID0032493	0	1	0.8473049208585434	0.1526950791414569
DTXSID0032601	0	1	0.7529266618730064	0.24707333812699345
DTXSID0032572	0	0	0.7379142053146367	0.26208579468536347
DTXSID0032655	0	0	0.7520168492119683	0.24798315078803165
DTXSID0038700	0	0	0.8364999237186385	0.16350007628136132
DTXSID0038338	1	0	0.6555454172135744	0.3444545827864256
DTXSID0044571	0	0	0.8249462043450128	0.17505379565498727
DTXSID0051732	1	0	0.6350846986956882	0.3649153013043117
DTXSID0051944	0	0	0.863058157320932	0.1369418426790682
DTXSID0051996	0	1	0.796540833269247	0.20345916673075307
DTXSID1020350	0	0	0.7308671483021425	0.2691328516978576
DTXSID1020485	1	0	0.5641033066744305	0.4358966933255696
DTXSID1022267	0	0	0.785770505334265	0.21422949466573538
DTXSID1023817	0	0	0.7410881597678325	0.25891184023216773
DTXSID1023869	0	0	0.8318292460281044	0.1681707539718956
DTXSID1023998	1	0	0.6725904652539791	0.3274095347460209
DTXSID1025485	1	0	0.5817930940901225	0.41820690590987736
DTXSID1026792	0	0	0.7758241989521113	0.22417580104788853
DTXSID1026906	0	0	0.8333940304966307	0.16660596950336917
DTXSID1033664	1	0	0.4486209385785587	0.5513790614214413
DTXSID1040372	1	1	0.6695270142720269	0.3304729857279731
DTXSID1046970	0	1	0.6900826754316131	0.3099173245683868
DTXSID2021238	1	0	0.6620537998085326	0.33794620019146715
DTXSID2022123	0	1	0.8490543983768613	0.1509456016231386
DTXSID2022462	1	0	0.4452906122259447	0.5547093877740553
DTXSID2022880	1	1	0.6793182594075083	0.3206817405924917
DTXSID2024242	0	0	0.7877474820804018	0.21225251791959837
DTXSID2024793	0	0	0.8276469981512247	0.17235300184877517
DTXSID2036299	0	0	0.8333940304966307	0.16660596950336917
DTXSID2037502	0	1	0.8232837786083121	0.17671622139168777
DTXSID2040363	0	0	0.799867922239889	0.20013207776011116
DTXSID3020621	0	0	0.7347179179087233	0.2652820820912768
DTXSID3021196	0	0	0.8631232895360795	0.1368767104639204
DTXSID3022370	1	0	0.6580310031981264	0.3419689968018737
DTXSID3023897	0	1	0.8447133077467384	0.1552866922532618
DTXSID3024102	1	1	0.6622383312862209	0.337761668713779
DTXSID3024235	1	0	0.638108116346905	0.361891883653095
DTXSID3025091	1	1	0.4720921924531025	0.5279078075468976
DTXSID3032626	0	1	0.8007621348357387	0.19923786516426098
DTXSID3036496	1	0	0.5	0.5
DTXSID3037541	0	1	0.7572302920024113	0.24276970799758862
DTXSID3044338	0	1	0.7615501642963564	0.23844983570364361
DTXSID3047471	0	0	0.8427700172169482	0.1572299827830518
DTXSID4020379	1	1	0.465516065549491	0.5344839344505091
DTXSID4020959	0	0	0.8408311010191348	0.1591688989808651
DTXSID4021131	1	0	0.4768547900341982	0.5231452099658019
DTXSID4021478	1	1	0.4703543825276421	0.5296456174723578
