compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7703030109405518	0.22969701886177063
DTXSID0020814	0	0	0.5551168322563171	0.44488316774368286
DTXSID0020943	0	0	0.9415634870529175	0.058436520397663116
DTXSID0022012	0	0	0.8534835577011108	0.14651648700237274
DTXSID0027721	1	1	0.4372018277645111	0.5627982020378113
DTXSID0032316	0	0	0.8632221221923828	0.1367778778076172
DTXSID0032493	0	1	0.8051195740699768	0.1948803961277008
DTXSID0032601	0	1	0.597075879573822	0.402924120426178
DTXSID0032572	0	0	0.7603940963745117	0.23960591852664948
DTXSID0032655	0	0	0.5585421323776245	0.44145792722702026
DTXSID0038700	0	0	0.9395180940628052	0.0604819655418396
DTXSID0038338	0	0	0.6506502628326416	0.3493497371673584
DTXSID0044571	0	0	0.8428987860679626	0.15710124373435974
DTXSID0051732	0	0	0.6848387718200684	0.3151612877845764
DTXSID0051944	0	0	0.8842717409133911	0.11572827398777008
DTXSID0051996	0	1	0.8747103214263916	0.1252897083759308
DTXSID1020350	0	0	0.8588297367095947	0.14117029309272766
DTXSID1020485	0	0	0.7066066265106201	0.2933933734893799
DTXSID1022267	0	0	0.8820860981941223	0.11791392415761948
DTXSID1023817	0	0	0.5950299501419067	0.40497007966041565
DTXSID1023869	0	0	0.9186665415763855	0.0813334584236145
DTXSID1023998	0	0	0.6296956539154053	0.3703043460845947
DTXSID1025485	0	0	0.5566415786743164	0.4433584213256836
DTXSID1026792	0	0	0.9145565629005432	0.08544346690177917
DTXSID1026906	0	0	0.8835991024971008	0.11640089750289917
DTXSID1033664	0	0	0.582451343536377	0.41754865646362305
DTXSID1040372	0	1	0.7860292196273804	0.21397081017494202
DTXSID1046970	0	1	0.7254481315612793	0.2745518982410431
DTXSID2021238	0	0	0.7858332395553589	0.2141667753458023
DTXSID2022123	0	1	0.9014130234718323	0.09858699887990952
DTXSID2022462	1	0	0.18171241879463196	0.8182875514030457
DTXSID2022880	1	1	0.49236971139907837	0.5076303482055664
DTXSID2024242	0	0	0.7616927623748779	0.23830723762512207
DTXSID2024793	0	0	0.8211657404899597	0.17883428931236267
DTXSID2036299	0	0	0.9107723236083984	0.08922768384218216
DTXSID2037502	0	1	0.5359643697738647	0.46403563022613525
DTXSID2040363	0	0	0.7563485503196716	0.24365149438381195
DTXSID3020621	0	0	0.6501330137252808	0.34986695647239685
DTXSID3021196	0	0	0.9080966711044312	0.09190332144498825
DTXSID3022370	1	0	0.4789365828037262	0.5210633873939514
DTXSID3023897	0	1	0.7820554971694946	0.21794448792934418
DTXSID3024102	0	1	0.8513666987419128	0.14863333106040955
DTXSID3024235	0	0	0.5882507562637329	0.4117492437362671
DTXSID3025091	0	1	0.5282442569732666	0.4717557728290558
DTXSID3032626	0	1	0.9291952252388	0.07080477476119995
DTXSID3036496	0	0	0.5553385019302368	0.4446614682674408
DTXSID3037541	0	1	0.593844473361969	0.4061555564403534
DTXSID3044338	0	1	0.6235272884368896	0.37647271156311035
DTXSID3047471	0	0	0.9154146909713745	0.08458530902862549
DTXSID4020379	1	1	0.3239274322986603	0.6760725975036621
DTXSID4020959	0	0	0.9402124881744385	0.05978752672672272
DTXSID4021131	1	0	0.40640270709991455	0.5935972929000854
DTXSID4021478	0	1	0.5194646716117859	0.4805353283882141
DTXSID4021717	0	0	0.9469096660614014	0.05309034138917923
DTXSID4021973	0	0	0.9423108696937561	0.05768913775682449
DTXSID4021975	1	0	0.47094377875328064	0.529056191444397
DTXSID4024062	0	0	0.8577318787574768	0.1422680914402008
DTXSID4024272	0	0	0.9190794825553894	0.0809205174446106
DTXSID4032372	0	0	0.6668120622634888	0.33318790793418884
DTXSID4032405	0	0	0.8344293832778931	0.16557058691978455
DTXSID4034497	0	0	0.537255585193634	0.46274444460868835
DTXSID4032667	0	0	0.6501330137252808	0.34986695647239685
DTXSID4042121	0	1	0.7228617668151855	0.27713826298713684
DTXSID5020027	0	0	0.8266904354095459	0.1733095645904541
DTXSID5020576	0	0	0.5315320491790771	0.46846795082092285
DTXSID5032365	0	0	0.7970641255378723	0.20293590426445007
DTXSID5032577	0	0	0.8005591034889221	0.1994408667087555
DTXSID5035957	0	0	0.6626982092857361	0.3373017907142639
DTXSID5037494	0	0	0.9252391457557678	0.07476086169481277
DTXSID6020561	0	1	0.733130156993866	0.26686984300613403
DTXSID6021086	0	0	0.8623785376548767	0.1376214474439621
DTXSID6021959	0	0	0.8279440402984619	0.17205595970153809
DTXSID6022341	0	0	0.8972769975662231	0.10272298753261566
DTXSID6022474	0	0	0.6280086636543274	0.3719913363456726
DTXSID6025018	0	0	0.5567770004272461	0.4432229697704315
DTXSID6026797	0	0	0.7393444776535034	0.2606555223464966
DTXSID6034186	0	1	0.7508629560470581	0.2491370290517807
DTXSID6038827	0	0	0.9417408108711243	0.05825917422771454
DTXSID6040747	0	1	0.5953426957130432	0.4046573042869568
DTXSID6041503	0	0	0.7654223442077637	0.23457768559455872
DTXSID6043915	0	1	0.6923749446868896	0.30762505531311035
DTXSID7020710	1	0	0.49358415603637695	0.506415843963623
DTXSID7021948	0	0	0.8815033435821533	0.11849666386842728
DTXSID7025895	1	1	0.47635260224342346	0.5236473679542542
DTXSID7026156	0	0	0.8558933734893799	0.14410662651062012
DTXSID7032688	0	0	0.5142930150032043	0.48570701479911804
DTXSID7051557	0	0	0.9109938144683838	0.08900613337755203
DTXSID8020620	0	1	0.8272680044174194	0.17273199558258057
DTXSID8022292	0	0	0.6455487012863159	0.35445132851600647
DTXSID8024315	0	1	0.6599834561347961	0.34001654386520386
DTXSID8024280	0	0	0.5150259733200073	0.48497405648231506
DTXSID8024523	1	1	0.4839880168437958	0.5160120129585266
DTXSID8027323	0	0	0.8278230428695679	0.17217695713043213
DTXSID8032548	0	0	0.5197259783744812	0.4802740514278412
DTXSID8035180	0	0	0.6929770708084106	0.30702292919158936
DTXSID8034956	0	0	0.6965646743774414	0.30343538522720337
DTXSID8035001	0	0	0.9308172464370728	0.06918274611234665
DTXSID8037754	0	0	0.8333042860031128	0.16669568419456482
DTXSID8047769	0	0	0.8061044216156006	0.19389557838439941
DTXSID9020160	0	0	0.553744912147522	0.44625505805015564
DTXSID9020249	0	0	0.8571338653564453	0.14286614954471588
DTXSID9020247	0	0	0.7194482684135437	0.2805517017841339
DTXSID9020451	0	0	0.7188718914985657	0.2811281681060791
DTXSID9023380	0	1	0.5721222758293152	0.4278777241706848
DTXSID9024489	0	0	0.8650875091552734	0.13491247594356537
