compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6137540340423584	0.386245995759964
DTXSID0020814	0	0	0.5772690176963806	0.4227309823036194
DTXSID0020943	0	0	0.9541890621185303	0.04581091180443764
DTXSID0022012	0	0	0.855164647102356	0.14483539760112762
DTXSID0027721	1	1	0.4139693081378937	0.5860307216644287
DTXSID0032316	0	0	0.8578598499298096	0.14214013516902924
DTXSID0032493	0	1	0.6911406517028809	0.30885937809944153
DTXSID0032601	0	1	0.7426610589027405	0.25733891129493713
DTXSID0032572	0	0	0.7421025633811951	0.2578974664211273
DTXSID0032655	0	0	0.6645566821098328	0.33544331789016724
DTXSID0038700	0	0	0.9550804495811462	0.04491957649588585
DTXSID0038338	0	0	0.7505508661270142	0.24944913387298584
DTXSID0044571	0	0	0.7030442357063293	0.29695579409599304
DTXSID0051732	0	0	0.5650337338447571	0.4349662959575653
DTXSID0051944	0	0	0.9724755883216858	0.027524434030056
DTXSID0051996	0	1	0.8099175691604614	0.19008243083953857
DTXSID1020350	0	0	0.8035256266593933	0.19647438824176788
DTXSID1020485	0	0	0.6452467441558838	0.3547532558441162
DTXSID1022267	0	0	0.9373149871826172	0.06268501281738281
DTXSID1023817	0	0	0.7804049849510193	0.2195950150489807
DTXSID1023869	0	0	0.9486287236213684	0.05137133225798607
DTXSID1023998	0	0	0.7764507532119751	0.2235492765903473
DTXSID1025485	0	0	0.6670652627944946	0.33293476700782776
DTXSID1026792	0	0	0.9020646810531616	0.09793534874916077
DTXSID1026906	0	0	0.8672053813934326	0.13279464840888977
DTXSID1033664	0	0	0.600202202796936	0.39979779720306396
DTXSID1040372	0	1	0.7368652820587158	0.26313477754592896
DTXSID1046970	0	1	0.6683958172798157	0.3316042125225067
DTXSID2021238	0	0	0.7023167014122009	0.2976832985877991
DTXSID2022123	0	1	0.9225685000419617	0.07743151485919952
DTXSID2022462	1	0	0.4262053668498993	0.5737946033477783
DTXSID2022880	0	1	0.6307472586631775	0.3692527711391449
DTXSID2024242	0	0	0.773103654384613	0.22689634561538696
DTXSID2024793	0	0	0.7414552569389343	0.2585447430610657
DTXSID2036299	0	0	0.9336398243904114	0.06636019051074982
DTXSID2037502	0	1	0.5521262884140015	0.44787371158599854
DTXSID2040363	0	0	0.7549289464950562	0.24507109820842743
DTXSID3020621	0	0	0.6736242771148682	0.3263757526874542
DTXSID3021196	0	0	0.8618252277374268	0.13817477226257324
DTXSID3022370	0	0	0.7069655656814575	0.2930344343185425
DTXSID3023897	0	1	0.7698578834533691	0.23014211654663086
DTXSID3024102	0	1	0.7316564917564392	0.2683435380458832
DTXSID3024235	0	0	0.7527748346328735	0.24722521007061005
DTXSID3025091	0	1	0.6707738041877747	0.32922622561454773
DTXSID3032626	0	1	0.8943830132484436	0.10561695694923401
DTXSID3036496	0	0	0.6442467570304871	0.3557532727718353
DTXSID3037541	0	1	0.7125630378723145	0.28743696212768555
DTXSID3044338	0	1	0.7459932565689087	0.2540067434310913
DTXSID3047471	0	0	0.9705939888954163	0.02940603531897068
DTXSID4020379	0	1	0.5291228890419006	0.47087714076042175
DTXSID4020959	0	0	0.9261087775230408	0.07389125227928162
DTXSID4021131	1	0	0.32919183373451233	0.6708081960678101
DTXSID4021478	0	1	0.5932234525680542	0.4067765474319458
DTXSID4021717	0	0	0.8808395862579346	0.11916043609380722
DTXSID4021973	0	0	0.943200945854187	0.05679904296994209
DTXSID4021975	1	0	0.4534345865249634	0.5465654134750366
DTXSID4024062	0	0	0.7042217254638672	0.2957783043384552
DTXSID4024272	0	0	0.9440252780914307	0.05597476661205292
DTXSID4032372	0	0	0.7723180055618286	0.2276819944381714
DTXSID4032405	0	0	0.8128647208213806	0.18713529407978058
DTXSID4034497	0	0	0.5454592704772949	0.45454075932502747
DTXSID4032667	0	0	0.7423369288444519	0.2576630413532257
DTXSID4042121	0	1	0.7646431922912598	0.23535683751106262
DTXSID5020027	0	0	0.9740403294563293	0.02595968171954155
DTXSID5020576	0	0	0.5488145351409912	0.4511854350566864
DTXSID5032365	0	0	0.7623215913772583	0.2376783937215805
DTXSID5032577	0	0	0.6759377717971802	0.3240622580051422
DTXSID5035957	0	0	0.7814874649047852	0.21851254999637604
DTXSID5037494	0	0	0.8906029462814331	0.10939706861972809
DTXSID6020561	0	1	0.626915454864502	0.37308451533317566
DTXSID6021086	0	0	0.919935941696167	0.08006402850151062
DTXSID6021959	0	0	0.7865408658981323	0.2134591042995453
DTXSID6022341	0	0	0.9549203515052795	0.045079633593559265
DTXSID6022474	0	0	0.5496549010276794	0.45034509897232056
DTXSID6025018	1	0	0.46529385447502136	0.534706175327301
DTXSID6026797	0	0	0.9340323805809021	0.0659676268696785
DTXSID6034186	0	1	0.6436281204223633	0.35637184977531433
DTXSID6038827	0	0	0.9576917886734009	0.04230821505188942
DTXSID6040747	0	1	0.6437399387359619	0.3562600612640381
DTXSID6041503	0	0	0.7283687591552734	0.27163124084472656
DTXSID6043915	0	1	0.6195843815803528	0.3804156184196472
DTXSID7020710	1	0	0.34356799721717834	0.656432032585144
DTXSID7021948	0	0	0.8770187497138977	0.12298122048377991
DTXSID7025895	1	1	0.3970990777015686	0.6029009819030762
DTXSID7026156	0	0	0.914475679397583	0.0855243057012558
DTXSID7032688	0	0	0.6715539693832397	0.32844600081443787
DTXSID7051557	0	0	0.8582675457000732	0.14173249900341034
DTXSID8020620	0	1	0.6750008463859558	0.3249991536140442
DTXSID8022292	0	0	0.776617169380188	0.2233828902244568
DTXSID8024315	0	1	0.7560567855834961	0.24394318461418152
DTXSID8024280	0	0	0.7885929346084595	0.21140705049037933
DTXSID8024523	0	1	0.7740568518638611	0.22594314813613892
DTXSID8027323	0	0	0.9339380860328674	0.06606194376945496
DTXSID8032548	0	0	0.7216155529022217	0.2783844470977783
DTXSID8035180	0	0	0.7308548092842102	0.2691451609134674
DTXSID8034956	0	0	0.7518010139465332	0.2481989562511444
DTXSID8035001	0	0	0.946563720703125	0.05343630164861679
DTXSID8037754	0	0	0.7642369270324707	0.23576310276985168
DTXSID8047769	0	0	0.9182718396186829	0.08172820508480072
DTXSID9020160	0	0	0.7971473336219788	0.20285269618034363
DTXSID9020249	0	0	0.7727219462394714	0.22727806866168976
DTXSID9020247	0	0	0.845458984375	0.154541015625
DTXSID9020451	0	0	0.7574808597564697	0.24251911044120789
DTXSID9023380	0	1	0.5415849685668945	0.45841503143310547
DTXSID9024489	0	0	0.7847683429718018	0.21523167192935944
DTXSID9025401	0	0	0.9272027015686035	0.07279733568429947
DTXSID9029223	1	1	0.32090258598327637	0.6790974140167236
DTXSID9032113	0	1	0.8188967704772949	0.18110322952270508
DTXSID9032533	0	1	0.7639254331588745	0.23607458174228668
DTXSID9032327	0	0	0.8024634718894958	0.19753651320934296
