compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8406112891664168	0.15938871083358316
DTXSID0020814	0	0	0.8104653725468036	0.18953462745319644
DTXSID0020943	0	0	0.7718855961977691	0.22811440380223094
DTXSID0022012	0	0	0.7835288048490594	0.21647119515094065
DTXSID0027721	1	1	0.4673841952161255	0.5326158047838745
DTXSID0032316	0	0	0.7573956487531738	0.2426043512468262
DTXSID0032493	0	1	0.6866984589229945	0.3133015410770055
DTXSID0032601	0	1	0.5362336990557751	0.4637663009442249
DTXSID0032572	0	0	0.7660720842086493	0.2339279157913507
DTXSID0032655	0	0	0.7646901019720589	0.2353098980279411
DTXSID0038700	0	0	0.7178278699517509	0.2821721300482491
DTXSID0038338	1	0	0.4026102904090365	0.5973897095909635
DTXSID0044571	0	0	0.63048754858183	0.36951245141817
DTXSID0051732	0	0	0.6819790975229714	0.3180209024770287
DTXSID0051944	0	0	0.693107073096001	0.3068929269039991
DTXSID0051996	0	1	0.8374620162563486	0.1625379837436514
DTXSID1020350	0	0	0.8211407491004081	0.17885925089959187
DTXSID1020485	1	0	0.4841519226296389	0.5158480773703611
DTXSID1022267	0	0	0.7580414854319508	0.24195851456804915
DTXSID1023817	0	0	0.8120031829124295	0.18799681708757054
DTXSID1023869	0	0	0.8967475961563871	0.10325240384361288
DTXSID1023998	0	0	0.741905293214884	0.25809470678511603
DTXSID1025485	0	0	0.6142061990105744	0.3857938009894256
DTXSID1026792	0	0	0.8146737075887606	0.1853262924112394
DTXSID1026906	0	0	0.8201343965485844	0.17986560345141556
DTXSID1033664	0	0	0.8849641400010659	0.11503585999893401
DTXSID1040372	0	1	0.5604625655508232	0.4395374344491768
DTXSID1046970	0	1	0.7634061852565932	0.23659381474340674
DTXSID2021238	0	0	0.6911292582803581	0.30887074171964196
DTXSID2022123	0	1	0.6437032712925048	0.3562967287074951
DTXSID2022462	0	0	0.6649458583528232	0.3350541416471768
DTXSID2022880	0	1	0.8845684751884688	0.11543152481153113
DTXSID2024242	0	0	0.5570358957454131	0.4429641042545868
DTXSID2024793	0	0	0.8171022117941306	0.18289778820586944
DTXSID2036299	0	0	0.8201343965485844	0.17986560345141556
DTXSID2037502	0	1	0.5211344453420885	0.4788655546579115
DTXSID2040363	0	0	0.7336960286859726	0.26630397131402733
DTXSID3020621	0	0	0.8639620319496115	0.13603796805038848
DTXSID3021196	0	0	0.8704502365984164	0.1295497634015837
DTXSID3022370	0	0	0.7648583976537633	0.23514160234623668
DTXSID3023897	0	1	0.8430053979628649	0.15699460203713508
DTXSID3024102	0	1	0.6431033125205423	0.35689668747945763
DTXSID3024235	0	0	0.7713354344409991	0.2286645655590009
DTXSID3025091	1	1	0.4898988404043184	0.5101011595956816
DTXSID3032626	0	1	0.8565129327768635	0.14348706722313648
DTXSID3036496	0	0	0.8641616372427823	0.13583836275721772
DTXSID3037541	0	1	0.8444918254672683	0.1555081745327317
DTXSID3044338	1	1	0.45352325756794	0.54647674243206
DTXSID3047471	0	0	0.7488023442472878	0.2511976557527122
DTXSID4020379	0	1	0.5770360513322047	0.4229639486677953
DTXSID4020959	0	0	0.8265602229156055	0.17343977708439445
DTXSID4021131	0	0	0.521092743708064	0.478907256291936
DTXSID4021478	0	1	0.8165024791493133	0.18349752085068669
DTXSID4021717	0	0	0.7703904492932586	0.2296095507067414
DTXSID4021973	0	0	0.7768028131381998	0.22319718686180026
