compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6814248279958275	0.3185751720041725
DTXSID0020814	0	0	0.6886715653359907	0.3113284346640093
DTXSID0020943	0	0	0.9085253160274736	0.09147468397252621
DTXSID0022012	0	0	0.866433132981615	0.1335668670183852
DTXSID0027721	0	1	0.7294740021048202	0.27052599789517967
DTXSID0032316	0	0	0.8636114744135135	0.13638852558648626
DTXSID0032493	0	1	0.7798810710959109	0.2201189289040892
DTXSID0032601	0	1	0.7657733782249126	0.2342266217750874
DTXSID0032572	0	0	0.7535885452150892	0.2464114547849108
DTXSID0032655	0	0	0.7287442023837672	0.2712557976162327
DTXSID0038700	0	0	0.8928088088972322	0.10719119110276781
DTXSID0038338	0	0	0.7882975093689635	0.21170249063103647
DTXSID0044571	0	0	0.8150372016425468	0.18496279835745325
DTXSID0051732	1	0	0.5	0.5
DTXSID0051944	0	0	0.900812841176299	0.09918715882370108
DTXSID0051996	0	1	0.8430571627813804	0.15694283721861987
DTXSID1020350	0	0	0.8669945214628476	0.13300547853715247
DTXSID1020485	0	0	0.7712666311985988	0.2287333688014011
DTXSID1022267	0	0	0.8549258737534797	0.14507412624652027
DTXSID1023817	0	0	0.7851030532094441	0.21489694679055568
DTXSID1023869	0	0	0.8690428540129568	0.13095714598704336
DTXSID1023998	0	0	0.6613035797372431	0.338696420262757
DTXSID1025485	0	0	0.6094193978503185	0.3905806021496815
DTXSID1026792	0	0	0.9064511266581591	0.09354887334184118
DTXSID1026906	0	0	0.7859360101599384	0.21406398984006156
DTXSID1033664	1	0	0.6035325984349282	0.3964674015650717
DTXSID1040372	1	1	0.5399902354520425	0.46000976454795733
DTXSID1046970	0	1	0.7196241256951489	0.28037587430485106
DTXSID2021238	0	0	0.8270233065850029	0.17297669341499727
DTXSID2022123	0	1	0.9186586836817775	0.08134131631822274
DTXSID2022462	1	0	0.36066243640817675	0.6393375635918233
DTXSID2022880	0	1	0.6399226051243673	0.36007739487563256
DTXSID2024242	0	0	0.8033648734993687	0.19663512650063122
DTXSID2024793	0	0	0.8218514331591062	0.17814856684089372
DTXSID2036299	0	0	0.8784331971668607	0.12156680283313932
DTXSID2037502	0	1	0.7138936107858282	0.28610638921417164
DTXSID2040363	0	0	0.7400344915386315	0.2599655084613684
DTXSID3020621	0	0	0.664754896957479	0.3352451030425209
DTXSID3021196	0	0	0.8597429474328241	0.1402570525671757
DTXSID3022370	0	0	0.7462756088677445	0.25372439113225564
DTXSID3023897	0	1	0.7750007134324988	0.2249992865675011
DTXSID3024102	0	1	0.6191111934394582	0.38088880656054175
DTXSID3024235	0	0	0.7435342141415583	0.25646578585844165
DTXSID3025091	0	1	0.667760368488065	0.3322396315119349
DTXSID3032626	0	1	0.786152964248159	0.21384703575184083
DTXSID3036496	0	0	0.6501178551961669	0.34988214480383295
DTXSID3037541	0	1	0.7364836956922234	0.26351630430777684
DTXSID3044338	0	1	0.6964760035342686	0.3035239964657314
DTXSID3047471	0	0	0.9586910170843668	0.04130898291563325
DTXSID4020379	0	1	0.6089161412544375	0.39108385874556245
DTXSID4020959	0	0	0.8984853699186282	0.10151463008137171
DTXSID4021131	1	0	0.2590954651728486	0.7409045348271516
DTXSID4021478	0	1	0.6514113940858536	0.34858860591414653
DTXSID4021717	0	0	0.8578310696423638	0.1421689303576364
