compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6959812045097351	0.30401885509490967
DTXSID0020814	0	0	0.6057754755020142	0.39422449469566345
DTXSID0020943	0	0	0.9542325735092163	0.04576745629310608
DTXSID0022012	0	0	0.930037796497345	0.06996220350265503
DTXSID0027721	0	1	0.5900550484657288	0.40994492173194885
DTXSID0032316	0	0	0.8494964241981506	0.15050354599952698
DTXSID0032493	0	1	0.6367114186286926	0.3632885813713074
DTXSID0032601	0	1	0.6191188097000122	0.3808811604976654
DTXSID0032572	0	0	0.7467837929725647	0.2532162368297577
DTXSID0032655	0	0	0.6250460743904114	0.3749539256095886
DTXSID0038700	0	0	0.9540063142776489	0.045993708074092865
DTXSID0038338	0	0	0.6530041694641113	0.34699589014053345
DTXSID0044571	0	0	0.9223077893257141	0.0776921808719635
DTXSID0051732	0	0	0.8376426100730896	0.1623573899269104
DTXSID0051944	0	0	0.8666833639144897	0.13331668078899384
DTXSID0051996	0	1	0.8645420074462891	0.13545797765254974
DTXSID1020350	0	0	0.9347831606864929	0.06521684676408768
DTXSID1020485	0	0	0.6827989816665649	0.31720107793807983
DTXSID1022267	0	0	0.9031729102134705	0.09682705998420715
DTXSID1023817	0	0	0.5493255257606506	0.450674444437027
DTXSID1023869	0	0	0.9085747599601746	0.09142522513866425
DTXSID1023998	0	0	0.6334449052810669	0.3665550947189331
DTXSID1025485	0	0	0.5156910419464111	0.48430898785591125
DTXSID1026792	0	0	0.9341902732849121	0.0658097192645073
DTXSID1026906	0	0	0.6565146446228027	0.34348535537719727
DTXSID1033664	0	0	0.518174946308136	0.481825053691864
DTXSID1040372	0	1	0.6385956406593323	0.36140432953834534
DTXSID1046970	0	1	0.7829080820083618	0.21709191799163818
DTXSID2021238	0	0	0.9007904529571533	0.09920959919691086
DTXSID2022123	0	1	0.9346650838851929	0.06533490121364594
DTXSID2022462	1	0	0.23346596956253052	0.7665340900421143
DTXSID2022880	0	1	0.6588845252990723	0.34111547470092773
DTXSID2024242	0	0	0.612304151058197	0.387695848941803
DTXSID2024793	0	0	0.7206041812896729	0.2793958783149719
DTXSID2036299	0	0	0.8666351437568665	0.13336487114429474
DTXSID2037502	0	1	0.6521024107933044	0.34789758920669556
DTXSID2040363	0	0	0.6699801087379456	0.33001989126205444
DTXSID3020621	0	0	0.5990185737609863	0.40098142623901367
DTXSID3021196	0	0	0.9385460615158081	0.061453912407159805
DTXSID3022370	0	0	0.6548000574111938	0.34519994258880615
DTXSID3023897	0	1	0.6809663772583008	0.3190336227416992
DTXSID3024102	0	1	0.6586288809776306	0.3413711488246918
DTXSID3024235	0	0	0.6330488920211792	0.3669511377811432
DTXSID3025091	1	1	0.4045369029045105	0.5954630970954895
DTXSID3032626	0	1	0.7457416653633118	0.25425830483436584
DTXSID3036496	0	0	0.5789922475814819	0.42100778222084045
