compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6356345218373466	0.3643654781626535
DTXSID0020814	1	0	0.371486596773121	0.6285134032268789
DTXSID0020943	0	0	0.837089939112115	0.16291006088788515
DTXSID0022012	0	0	0.8111913586421576	0.18880864135784242
DTXSID0027721	1	1	0.4334197539895742	0.5665802460104258
DTXSID0032316	0	0	0.8135374082599277	0.186462591740072
DTXSID0032493	1	1	0.4380536987829852	0.5619463012170149
DTXSID0032601	1	1	0.4307514246523436	0.5692485753476564
DTXSID0032572	0	0	0.6687426059107798	0.3312573940892203
DTXSID0032655	1	0	0.4723963282626791	0.5276036717373209
DTXSID0038700	0	0	0.8206639758305856	0.17933602416941447
DTXSID0038338	0	0	0.5017996099035181	0.4982003900964819
DTXSID0044571	0	0	0.8494175298277041	0.1505824701722958
DTXSID0051732	0	0	0.7392270506551122	0.2607729493448877
DTXSID0051944	0	0	0.8011707815144788	0.19882921848552165
DTXSID0051996	0	1	0.8075808219091349	0.19241917809086498
DTXSID1020350	0	0	0.8585099572729896	0.14149004272701052
DTXSID1020485	0	0	0.5689838433425742	0.43101615665742565
DTXSID1022267	0	0	0.8150474376285449	0.18495256237145546
DTXSID1023817	0	0	0.5071516710694811	0.492848328930519
DTXSID1023869	0	0	0.7907789308640375	0.2092210691359628
DTXSID1023998	0	0	0.5125713276763725	0.4874286723236274
DTXSID1025485	1	0	0.3728440730654405	0.6271559269345596
DTXSID1026792	0	0	0.790451049137534	0.2095489508624662
DTXSID1026906	0	0	0.5920500479260544	0.4079499520739458
DTXSID1033664	1	0	0.36127742609158936	0.6387225739084107
DTXSID1040372	0	1	0.501247056052852	0.4987529439471481
DTXSID1046970	0	1	0.7061043550047029	0.29389564499529736
DTXSID2021238	0	0	0.7153158929999844	0.2846841070000155
DTXSID2022123	0	1	0.8373137524257538	0.16268624757424635
DTXSID2022462	1	0	0.3007779531307423	0.6992220468692577
DTXSID2022880	1	1	0.45659181001527394	0.543408189984726
DTXSID2024242	1	0	0.4445107451120306	0.5554892548879695
DTXSID2024793	0	0	0.6874926346516999	0.3125073653483001
DTXSID2036299	0	0	0.779634959524531	0.2203650404754691
DTXSID2037502	0	1	0.5388943403530962	0.46110565964690386
DTXSID2040363	1	0	0.4586921604513432	0.5413078395486568
DTXSID3020621	0	0	0.5596224986795874	0.4403775013204128
DTXSID3021196	0	0	0.7990989104105404	0.20090108958945962
DTXSID3022370	0	0	0.5160588746179792	0.48394112538202094
DTXSID3023897	1	1	0.4665517470015916	0.5334482529984084
DTXSID3024102	0	1	0.5469699772617649	0.4530300227382351
DTXSID3024235	0	0	0.5264818770653222	0.4735181229346778
DTXSID3025091	1	1	0.4151325598862018	0.5848674401137981
DTXSID3032626	0	1	0.6206163260511295	0.37938367394887074
DTXSID3036496	1	0	0.43211584580967866	0.5678841541903215
