compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.687900780455529	0.31209921954447106
DTXSID0020814	0	0	0.7543208984195514	0.2456791015804487
DTXSID0020943	0	0	0.7995136238530745	0.20048637614692558
DTXSID0022012	0	0	0.7008582220524756	0.29914177794752445
DTXSID0027721	1	1	0.6465599393400543	0.3534400606599456
DTXSID0032316	1	0	0.6944040801008615	0.3055959198991385
DTXSID0032493	1	1	0.6559270257323511	0.3440729742676488
DTXSID0032601	1	1	0.6608066381716913	0.3391933618283086
DTXSID0032572	0	0	0.7959680264921475	0.20403197350785263
DTXSID0032655	1	0	0.6516794384712025	0.34832056152879753
DTXSID0038700	0	0	0.8003795999662994	0.19962040003370074
DTXSID0038338	1	0	0.6822390130566958	0.31776098694330435
DTXSID0044571	1	0	0.6941099172861703	0.30589008271382967
DTXSID0051732	0	0	0.715333649074597	0.28466635092540304
DTXSID0051944	0	0	0.7320140759456182	0.26798592405438165
DTXSID0051996	0	1	0.7259900094527736	0.27400999054722647
DTXSID1020350	1	0	0.6851055983533774	0.3148944016466225
DTXSID1020485	1	0	0.6646544640050374	0.33534553599496264
DTXSID1022267	0	0	0.769047817572158	0.23095218242784188
DTXSID1023817	1	0	0.6841987427127284	0.3158012572872714
DTXSID1023869	0	0	0.7044106933010658	0.29558930669893413
DTXSID1023998	0	0	0.710324643796789	0.2896753562032111
DTXSID1025485	1	0	0.5837755041970021	0.41622449580299786
DTXSID1026792	0	0	0.6995731592305732	0.3004268407694265
DTXSID1026906	1	0	0.6634614025436517	0.3365385974563483
DTXSID1033664	0	0	0.7465476158987067	0.25345238410129334
DTXSID1040372	0	1	0.7567019588607283	0.2432980411392716
DTXSID1046970	1	1	0.6871970583158378	0.312802941684162
DTXSID2021238	0	0	0.7258873574846457	0.2741126425153542
DTXSID2022123	0	1	0.70668267954481	0.29331732045519016
DTXSID2022462	1	0	0.6717069120202397	0.3282930879797605
DTXSID2022880	0	1	0.7752070224296744	0.22479297757032565
DTXSID2024242	1	0	0.6338461111759637	0.3661538888240365
DTXSID2024793	1	0	0.669934452743061	0.3300655472569392
DTXSID2036299	1	0	0.6846666666456462	0.31533333335435376
DTXSID2037502	1	1	0.6401607316090294	0.3598392683909704
DTXSID2040363	1	0	0.637590257214943	0.36240974278505717
DTXSID3020621	1	0	0.6857819541632406	0.3142180458367593
DTXSID3021196	1	0	0.6501897854934117	0.34981021450658834
DTXSID3022370	0	0	0.7495743001066262	0.25042569989337365
DTXSID3023897	1	1	0.6589219064875668	0.3410780935124332
DTXSID3024102	0	1	0.7042254908502743	0.29577450914972553
DTXSID3024235	1	0	0.6817203291512463	0.3182796708487539
DTXSID3025091	1	1	0.6475685576894857	0.3524314423105143
DTXSID3032626	0	1	0.6988817922778707	0.301118207722129
DTXSID3036496	0	0	0.7768329648862174	0.22316703511378283
DTXSID3037541	0	1	0.7985776159437069	0.2014223840562929
DTXSID3044338	1	1	0.6628091779080997	0.3371908220919003
DTXSID3047471	0	0	0.7069138417097133	0.2930861582902866
DTXSID4020379	0	1	0.7345530330093009	0.26544696699069936
DTXSID4020959	0	0	0.7998107924346357	0.20018920756536443
DTXSID4021131	1	0	0.6036989638034582	0.39630103619654167
DTXSID4021478	0	1	0.78264685243597	0.21735314756402987
DTXSID4021717	0	0	0.7034181091269311	0.29658189087306874
