compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7658066570784267	0.23419334292157332
DTXSID0020814	0	0	0.7653824724391244	0.2346175275608755
DTXSID0020943	0	0	0.8532245884819901	0.14677541151800985
DTXSID0022012	0	0	0.7264159691748774	0.2735840308251224
DTXSID0027721	1	1	0.5895945281060481	0.4104054718939518
DTXSID0032316	0	0	0.8082910444554601	0.19170895554454026
DTXSID0032493	0	1	0.697676479930791	0.30232352006920915
DTXSID0032601	1	1	0.5957661815803065	0.4042338184196935
DTXSID0032572	0	0	0.7597521032040977	0.2402478967959021
DTXSID0032655	1	0	0.5980520680200805	0.4019479319799195
DTXSID0038700	0	0	0.8524307252659623	0.14756927473403758
DTXSID0038338	1	0	0.6717442630259447	0.3282557369740553
DTXSID0044571	0	0	0.7527504540677314	0.24724954593226853
DTXSID0051732	0	0	0.7127867887109117	0.28721321128908794
DTXSID0051944	0	0	0.8506370008440095	0.1493629991559904
DTXSID0051996	0	1	0.7880655434828833	0.21193445651711676
DTXSID1020350	0	0	0.7670328134249709	0.23296718657502924
DTXSID1020485	0	0	0.6943503208407646	0.3056496791592352
DTXSID1022267	0	0	0.7448856895564665	0.25511431044353344
DTXSID1023817	0	0	0.7089274077859857	0.29107259221401427
DTXSID1023869	0	0	0.846295754790367	0.15370424520963266
DTXSID1023998	0	0	0.7079707164548283	0.29202928354517166
DTXSID1025485	1	0	0.5	0.5
DTXSID1026792	0	0	0.8155032095420486	0.1844967904579515
DTXSID1026906	0	0	0.8585749950636671	0.14142500493633298
DTXSID1033664	0	0	0.71307607323773	0.28692392676227013
DTXSID1040372	0	1	0.78482170539932	0.2151782946006801
DTXSID1046970	0	1	0.7801771820290726	0.2198228179709273
DTXSID2021238	0	0	0.6830528920487047	0.31694710795129544
DTXSID2022123	0	1	0.8345121919240691	0.16548780807593058
DTXSID2022462	1	0	0.49455176727963523	0.5054482327203647
DTXSID2022880	0	1	0.7601135839090407	0.23988641609095912
DTXSID2024242	0	0	0.6908681555125024	0.3091318444874976
DTXSID2024793	0	0	0.6830170046845639	0.3169829953154363
DTXSID2036299	0	0	0.8778024521794419	0.12219754782055793
DTXSID2037502	1	1	0.6144421718052114	0.3855578281947885
DTXSID2040363	0	0	0.719175983257341	0.2808240167426591
DTXSID3020621	0	0	0.7309965630115911	0.2690034369884089
DTXSID3021196	0	0	0.8236439220812833	0.17635607791871677
DTXSID3022370	1	0	0.6588248113184875	0.3411751886815126
DTXSID3023897	0	1	0.6797329382847799	0.3202670617152199
DTXSID3024102	0	1	0.7091576995005687	0.2908423004994311
DTXSID3024235	1	0	0.6510146156746094	0.3489853843253907
DTXSID3025091	1	1	0.533975061155489	0.4660249388445109
DTXSID3032626	0	1	0.8295576146546312	0.17044238534536885
DTXSID3036496	0	0	0.7739660787665783	0.22603392123342173
DTXSID3037541	0	1	0.7084909867654505	0.2915090132345494
DTXSID3044338	1	1	0.5616523801638746	0.43834761983612525
DTXSID3047471	0	0	0.8756836201497811	0.12431637985021884
DTXSID4020379	1	1	0.5173056976983785	0.48269430230162147
DTXSID4020959	0	0	0.8920089456267678	0.1079910543732323
DTXSID4021131	1	0	0.3890495289343556	0.6109504710656445
DTXSID4021478	0	1	0.7709143720239547	0.22908562797604534
DTXSID4021717	0	0	0.8211483401251932	0.17885165987480672
DTXSID4021973	0	0	0.8819963074313782	0.11800369256862167
DTXSID4021975	1	0	0.5256370889146624	0.47436291108533774
DTXSID4024062	0	0	0.8220051293073096	0.17799487069269015
DTXSID4024272	0	0	0.841455320965043	0.15854467903495684
DTXSID4032372	0	0	0.6901504624738122	0.3098495375261878
DTXSID4032405	0	0	0.8133910065053773	0.18660899349462254
DTXSID4034497	1	0	0.5882594034963209	0.4117405965036791
DTXSID4032667	0	0	0.7309965630115922	0.2690034369884078
DTXSID4042121	0	1	0.7412956300405847	0.2587043699594151
DTXSID5020027	0	0	0.8458176432012445	0.15418235679875528
DTXSID5020576	0	0	0.7620649461504619	0.23793505384953795
DTXSID5032365	0	0	0.7998285144770868	0.20017148552291328
DTXSID5032577	0	0	0.7443024569872883	0.2556975430127115
DTXSID5035957	0	0	0.7277727779773779	0.2722272220226222
DTXSID5037494	0	0	0.85196923862119	0.14803076137881008
DTXSID6020561	0	1	0.7546785153129435	0.24532148468705647
DTXSID6021086	0	0	0.7514059990025433	0.2485940009974566
DTXSID6021959	0	0	0.7852159640021241	0.21478403599787588
DTXSID6022341	0	0	0.7807873360641027	0.21921266393589742
DTXSID6022474	0	0	0.701026846367165	0.2989731536328351
