compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6903625549631627	0.30963744503683766
DTXSID0020814	1	0	0.39740128429638166	0.6025987157036177
DTXSID0020943	0	0	0.875594470699389	0.12440552930061148
DTXSID0022012	0	0	0.9026586415975603	0.0973413584024401
DTXSID0027721	1	1	0.46910947506637707	0.5308905249336229
DTXSID0032316	0	0	0.9210236332270151	0.07897636677298522
DTXSID0032493	0	1	0.5468775250899838	0.4531224749100163
DTXSID0032601	1	1	0.4982347175710589	0.501765282428941
DTXSID0032572	0	0	0.5887013702694813	0.41129862973051845
DTXSID0032655	0	0	0.619139910433973	0.3808600895660273
DTXSID0038700	0	0	0.8689204200091688	0.13107957999083167
DTXSID0038338	0	0	0.5399407154079471	0.460059284592053
DTXSID0044571	0	0	0.9408996578236596	0.05910034217634113
DTXSID0051732	0	0	0.7303440197321691	0.2696559802678308
DTXSID0051944	0	0	0.8387599164881369	0.16124008351186364
DTXSID0051996	0	1	0.941199045004447	0.058800954995553364
DTXSID1020350	0	0	0.9115042083918665	0.08849579160813385
DTXSID1020485	0	0	0.58294931282466	0.4170506871753397
DTXSID1022267	0	0	0.901793091507021	0.09820690849297913
DTXSID1023817	0	0	0.5133516079979209	0.4866483920020791
DTXSID1023869	0	0	0.8079357943572741	0.19206420564272617
DTXSID1023998	0	0	0.5316998946593695	0.4683001053406306
DTXSID1025485	1	0	0.3944795168930798	0.6055204831069211
DTXSID1026792	0	0	0.7843896159206055	0.2156103840793946
DTXSID1026906	0	0	0.6255454770694783	0.37445452293052167
DTXSID1033664	1	0	0.3685993213437444	0.631400678656255
DTXSID1040372	0	1	0.6261985155885139	0.37380148441148653
DTXSID1046970	0	1	0.7745416949797855	0.22545830502021394
DTXSID2021238	0	0	0.7799572565986009	0.2200427434013992
DTXSID2022123	0	1	0.8587537842301657	0.1412462157698346
DTXSID2022462	1	0	0.34935629737172685	0.6506437026282735
DTXSID2022880	1	1	0.47172071843319424	0.5282792815668056
DTXSID2024242	1	0	0.4824479441503437	0.5175520558496562
DTXSID2024793	0	0	0.7418856228007581	0.25811437719924196
DTXSID2036299	0	0	0.8020421856729393	0.1979578143270615
DTXSID2037502	0	1	0.722634296919264	0.2773657030807358
DTXSID2040363	0	0	0.5830829478957656	0.4169170521042344
DTXSID3020621	0	0	0.5654159633709963	0.43458403662900374
DTXSID3021196	0	0	0.83299235743263	0.16700764256737016
