compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.723240315914154	0.27675971388816833
DTXSID0020814	0	0	0.6584116816520691	0.3415883481502533
DTXSID0020943	0	0	0.9399207830429077	0.06007920950651169
DTXSID0022012	0	0	0.911682665348053	0.08831731975078583
DTXSID0027721	0	1	0.6228729486465454	0.3771270513534546
DTXSID0032316	0	0	0.8951168060302734	0.10488319396972656
DTXSID0032493	0	1	0.7065522074699402	0.2934477925300598
DTXSID0032601	0	1	0.6143327355384827	0.38566726446151733
DTXSID0032572	0	0	0.7625861763954163	0.23741380870342255
DTXSID0032655	0	0	0.6794865131378174	0.3205134868621826
DTXSID0038700	0	0	0.9376833438873291	0.06231663376092911
DTXSID0038338	0	0	0.6235156059265137	0.37648436427116394
DTXSID0044571	0	0	0.9464514255523682	0.053548604249954224
DTXSID0051732	0	0	0.782160758972168	0.2178392857313156
DTXSID0051944	0	0	0.8302007913589478	0.16979920864105225
DTXSID0051996	0	1	0.9100303649902344	0.08996967226266861
DTXSID1020350	0	0	0.8849928379058838	0.1150071918964386
DTXSID1020485	0	0	0.7373598217964172	0.26264023780822754
DTXSID1022267	0	0	0.8705798387527466	0.12942016124725342
DTXSID1023817	0	0	0.6556910872459412	0.34430888295173645
DTXSID1023869	0	0	0.9337939023971558	0.06620611995458603
DTXSID1023998	0	0	0.6185474395751953	0.3814525902271271
DTXSID1025485	1	0	0.44685107469558716	0.5531489253044128
DTXSID1026792	0	0	0.9389347434043884	0.06106528639793396
DTXSID1026906	0	0	0.7200475931167603	0.27995240688323975
DTXSID1033664	1	0	0.47427400946617126	0.5257260203361511
DTXSID1040372	0	1	0.7281790375709534	0.271820992231369
DTXSID1046970	0	1	0.8008860349655151	0.19911399483680725
DTXSID2021238	0	0	0.9135452508926392	0.08645477890968323
DTXSID2022123	0	1	0.9154931306838989	0.08450683951377869
DTXSID2022462	1	0	0.27189943194389343	0.728100597858429
DTXSID2022880	0	1	0.7150284051895142	0.28497159481048584
DTXSID2024242	0	0	0.6426213979721069	0.35737866163253784
DTXSID2024793	0	0	0.7164688110351562	0.28353118896484375
DTXSID2036299	0	0	0.8567744493484497	0.1432255506515503
DTXSID2037502	0	1	0.7094432711601257	0.29055672883987427
DTXSID2040363	0	0	0.7328188419342041	0.2671811580657959
DTXSID3020621	0	0	0.6094022393226624	0.39059779047966003
DTXSID3021196	0	0	0.9452263712882996	0.05477363243699074
DTXSID3022370	0	0	0.7117404341697693	0.2882595956325531
DTXSID3023897	0	1	0.6922770142555237	0.30772295594215393
DTXSID3024102	0	1	0.5861128568649292	0.4138872027397156
DTXSID3024235	0	0	0.6367948055267334	0.3632051646709442
DTXSID3025091	0	1	0.5217599868774414	0.4782399833202362
DTXSID3032626	0	1	0.7042711973190308	0.29572877287864685
DTXSID3036496	0	0	0.5918821096420288	0.4081178903579712
DTXSID3037541	0	1	0.7355775833129883	0.26442238688468933
DTXSID3044338	0	1	0.6692055463790894	0.33079442381858826
DTXSID3047471	0	0	0.9108834266662598	0.08911655098199844
DTXSID4020379	1	1	0.3920632600784302	0.6079367995262146
DTXSID4020959	0	0	0.9456737041473389	0.05432627350091934
DTXSID4021131	1	0	0.46922844648361206	0.5307716131210327
DTXSID4021478	0	1	0.6038424968719482	0.39615747332572937
DTXSID4021717	0	0	0.9455057382583618	0.054494258016347885
DTXSID4021973	0	0	0.9328949451446533	0.06710508465766907
DTXSID4021975	0	0	0.5017270445823669	0.49827298521995544
DTXSID4024062	0	0	0.9284212589263916	0.07157871127128601
DTXSID4024272	0	0	0.9030666947364807	0.09693333506584167
DTXSID4032372	0	0	0.7442482113838196	0.2557518482208252
DTXSID4032405	0	0	0.6783953905105591	0.3216046094894409
DTXSID4034497	0	0	0.6003053784370422	0.39969465136528015
DTXSID4032667	0	0	0.6094022393226624	0.39059779047966003
DTXSID4042121	0	1	0.7482905387878418	0.2517094910144806
DTXSID5020027	0	0	0.7385371327400208	0.26146286725997925
DTXSID5020576	0	0	0.607698380947113	0.39230161905288696
DTXSID5032365	0	0	0.8161996603012085	0.1838003695011139
DTXSID5032577	0	0	0.7160292267799377	0.28397074341773987
DTXSID5035957	0	0	0.6102360486984253	0.3897639513015747
DTXSID5037494	0	0	0.9621878862380981	0.03781209886074066
DTXSID6020561	0	1	0.7067683935165405	0.2932316064834595
DTXSID6021086	0	0	0.9048885107040405	0.09511148929595947
DTXSID6021959	0	0	0.7957931756973267	0.20420682430267334
DTXSID6022341	0	0	0.889578640460968	0.11042138189077377
DTXSID6022474	0	0	0.7229723334312439	0.2770277261734009
DTXSID6025018	1	0	0.49376797676086426	0.5062320232391357
