compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7890684242868765	0.21093157571312354
DTXSID0020814	1	0	0.39176372210406996	0.6082362778959299
DTXSID0020943	0	0	0.904538244934935	0.0954617550650652
DTXSID0022012	0	0	0.8332236553164121	0.16677634468358793
DTXSID0027721	0	1	0.7081899232961792	0.29181007670382064
DTXSID0032316	0	0	0.858903400439241	0.14109659956075893
DTXSID0032493	0	1	0.795577619566973	0.2044223804330268
DTXSID0032601	1	1	0.6579508041383696	0.34204919586163035
DTXSID0032572	1	0	0.655693737216056	0.34430626278394405
DTXSID0032655	1	0	0.6607740599452153	0.33922594005478485
DTXSID0038700	0	0	0.9054546959045906	0.09454530409540945
DTXSID0038338	1	0	0.5460896689705704	0.45391033102942946
DTXSID0044571	0	0	0.8638383064651041	0.13616169353489604
DTXSID0051732	1	0	0.6781701638848003	0.32182983611519955
DTXSID0051944	0	0	0.9495406087873522	0.05045939121264784
DTXSID0051996	0	1	0.8829607151470369	0.11703928485296299
DTXSID1020350	0	0	0.7943121434370033	0.20568785656299635
DTXSID1020485	1	0	0.6902945141361713	0.30970548586382857
DTXSID1022267	0	0	0.9285468558100428	0.07145314418995725
DTXSID1023817	0	0	0.7639754885791298	0.23602451142087025
DTXSID1023869	0	0	0.8978402608714844	0.10215973912851557
DTXSID1023998	1	0	0.6263919247183917	0.37360807528160833
DTXSID1025485	1	0	0.45688679768302937	0.5431132023169706
DTXSID1026792	0	0	0.864449803456941	0.13555019654305903
DTXSID1026906	0	0	0.8328710578631979	0.16712894213680224
DTXSID1033664	1	0	0.4390363949948072	0.5609636050051927
DTXSID1040372	0	1	0.8234724955470856	0.17652750445291424
DTXSID1046970	0	1	0.8574002906881324	0.14259970931186763
DTXSID2021238	0	0	0.8392481379533294	0.16075186204667052
DTXSID2022123	0	1	0.9345738618931319	0.06542613810686827
DTXSID2022462	1	0	0.4412424722849177	0.5587575277150824
DTXSID2022880	1	1	0.4443072949318788	0.5556927050681213
DTXSID2024242	0	0	0.7003242011738487	0.29967579882615125
DTXSID2024793	0	0	0.7225859468060533	0.2774140531939469
DTXSID2036299	0	0	0.8388387267470918	0.16116127325290813
DTXSID2037502	1	1	0.6530674530052741	0.3469325469947259
DTXSID2040363	0	0	0.7854805437180048	0.2145194562819952
DTXSID3020621	1	0	0.6679195898730687	0.3320804101269314
DTXSID3021196	0	0	0.8692086611716932	0.1307913388283066
DTXSID3022370	1	0	0.6356990634405973	0.3643009365594027
DTXSID3023897	0	1	0.7844797076366865	0.21552029236331344
DTXSID3024102	0	1	0.7207459441753372	0.2792540558246627
DTXSID3024235	0	0	0.7522955168269393	0.24770448317306099
DTXSID3025091	1	1	0.6121077925985439	0.387892207401456
DTXSID3032626	0	1	0.848971057244031	0.15102894275596887
DTXSID3036496	1	0	0.4744305391434637	0.5255694608565363
DTXSID3037541	0	1	0.7935934204348097	0.20640657956519012
DTXSID3044338	1	1	0.6536733297099845	0.3463266702900155
DTXSID3047471	0	0	0.9579209443495785	0.04207905565042132
DTXSID4020379	1	1	0.45279048535805383	0.5472095146419462
DTXSID4020959	0	0	0.9255319692084834	0.07446803079151655
