compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8570634338524061	0.14293656614759387
DTXSID0020814	1	0	0.47750917041551555	0.5224908295844845
DTXSID0020943	0	0	0.9835591386616814	0.01644086133831861
DTXSID0022012	0	0	0.8876160705278693	0.11238392947213076
DTXSID0027721	1	1	0.3457969818183563	0.6542030181816437
DTXSID0032316	0	0	0.9581818591941732	0.04181814080582675
DTXSID0032493	0	1	0.5638203727645569	0.4361796272354431
DTXSID0032601	0	1	0.6929812881623325	0.30701871183766744
DTXSID0032572	0	0	0.8010063917283045	0.19899360827169554
DTXSID0032655	0	0	0.6200516520085281	0.3799483479914719
DTXSID0038700	0	0	0.9893889021856477	0.010611097814352337
DTXSID0038338	0	0	0.789383737967548	0.21061626203245198
DTXSID0044571	0	0	0.8601908179025692	0.13980918209743076
DTXSID0051732	1	0	0.22722336232496454	0.7727766376750355
DTXSID0051944	0	0	0.9904310781681248	0.009568921831875136
DTXSID0051996	0	1	0.8706531023149585	0.1293468976850415
DTXSID1020350	0	0	0.9169609920386552	0.08303900796134472
DTXSID1020485	0	0	0.6883745446129923	0.31162545538700764
DTXSID1022267	0	0	0.9840982062325027	0.01590179376749739
DTXSID1023817	0	0	0.8511676641946522	0.14883233580534777
DTXSID1023869	0	0	0.8699669444970102	0.13003305550298985
DTXSID1023998	0	0	0.7336297473325031	0.26637025266749687
DTXSID1025485	1	0	0.4086958689177904	0.5913041310822096
DTXSID1026792	0	0	0.8965307010266913	0.10346929897330871
DTXSID1026906	0	0	0.9523108085733539	0.04768919142664609
DTXSID1033664	0	0	0.6517097327326058	0.34829026726739426
DTXSID1040372	0	1	0.5170729697871403	0.48292703021285965
DTXSID1046970	0	1	0.716202350848985	0.2837976491510151
DTXSID2021238	0	0	0.8008880623390493	0.1991119376609507
DTXSID2022123	0	1	0.9616867282358615	0.03831327176413841
DTXSID2022462	1	0	0.1931096629184751	0.8068903370815249
DTXSID2022880	0	1	0.50261560419123	0.4973843958087701
DTXSID2024242	0	0	0.6601437974037447	0.33985620259625526
DTXSID2024793	0	0	0.9028307758747296	0.0971692241252704
DTXSID2036299	0	0	0.9769272409660759	0.023072759033924157
DTXSID2037502	0	1	0.6363064184538967	0.3636935815461033
DTXSID2040363	0	0	0.6355092792097872	0.3644907207902129
DTXSID3020621	0	0	0.8818158489686394	0.11818415103136058
DTXSID3021196	0	0	0.8235237213945712	0.17647627860542878
DTXSID3022370	0	0	0.5483058123542737	0.4516941876457263
DTXSID3023897	0	1	0.7786168894170287	0.22138311058297136
DTXSID3024102	0	1	0.5668040993450878	0.43319590065491226
DTXSID3024235	0	0	0.7419090109656148	0.2580909890343852
DTXSID3025091	0	1	0.7187427597700944	0.28125724022990567
DTXSID3032626	0	1	0.9476745390024699	0.05232546099753013
DTXSID3036496	1	0	0.32494005982912133	0.6750599401708787
DTXSID3037541	0	1	0.6578789539543173	0.34212104604568266
DTXSID3044338	0	1	0.5755073596853539	0.424492640314646
DTXSID3047471	0	0	0.9917011083847008	0.008298891615299175
DTXSID4020379	0	1	0.6431165332780686	0.35688346672193144
DTXSID4020959	0	0	0.9832860551753588	0.01671394482464113
