compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7965231035349536	0.20347689646504655
DTXSID0020814	1	0	0.1078903045305371	0.892109695469463
DTXSID0020943	0	0	0.7965412675401095	0.2034587324598906
DTXSID0022012	0	0	0.7965231035349536	0.20347689646504655
DTXSID0027721	1	1	0.1319080694425024	0.8680919305574974
DTXSID0032316	0	0	0.7965231035349536	0.20347689646504655
DTXSID0032493	0	1	0.7865330203648592	0.21346697963514077
DTXSID0032601	1	1	0.23220679333466498	0.767793206665335
DTXSID0032572	0	0	0.6086775572624128	0.3913224427375871
DTXSID0032655	0	0	0.7965248281163618	0.20347517188363803
DTXSID0038700	0	0	0.7508953438366608	0.24910465616333896
DTXSID0038338	1	0	0.06118639490815142	0.9388136050918487
DTXSID0044571	0	0	0.6671259254484911	0.3328740745515089
DTXSID0051732	0	0	0.6689579070527831	0.3310420929472167
DTXSID0051944	0	0	0.7965231124668624	0.20347688753313767
DTXSID0051996	0	1	0.7965231035349536	0.20347689646504655
DTXSID1020350	0	0	0.7965231035349536	0.20347689646504655
DTXSID1020485	0	0	0.4544781432702401	0.5455218567297597
DTXSID1022267	0	0	0.7758763792310959	0.22412362076890402
DTXSID1023817	0	0	0.7965231124668624	0.20347688753313767
DTXSID1023869	0	0	0.7990000909181119	0.200999909081888
DTXSID1023998	1	0	0.24404117332694172	0.7559588266730582
DTXSID1025485	0	0	0.7050039422250854	0.2949960577749146
DTXSID1026792	0	0	0.7965231035349536	0.20347689646504655
DTXSID1026906	0	0	0.6565889376256441	0.343411062374356
DTXSID1033664	0	0	0.7168006487297467	0.2831993512702533
DTXSID1040372	0	1	0.7965248281163618	0.20347517188363803
DTXSID1046970	0	1	0.43611025675315845	0.5638897432468416
DTXSID2021238	1	0	0.12843844250332825	0.8715615574966716
DTXSID2022123	0	1	0.7988353637928273	0.20116463620717256
DTXSID2022462	0	0	0.7597812941656279	0.24021870583437224
DTXSID2022880	1	1	0.07842670054331945	0.9215732994566807
DTXSID2024242	1	0	0.021322614830961536	0.9786773851690385
DTXSID2024793	0	0	0.7965231035349536	0.20347689646504655
DTXSID2036299	0	0	0.6565889376256441	0.343411062374356
DTXSID2037502	1	1	0.14001896985073894	0.8599810301492611
DTXSID2040363	1	0	0.03930104945017812	0.960698950549822
DTXSID3020621	1	0	0.19889803181238908	0.8011019681876109
DTXSID3021196	0	0	0.7068894319926557	0.2931105680073444
DTXSID3022370	0	0	0.7168006487297467	0.2831993512702533
DTXSID3023897	1	1	0.13770498455062397	0.8622950154493761
DTXSID3024102	0	1	0.7965231035349536	0.20347689646504655
DTXSID3024235	0	0	0.6952811586929268	0.304718841307073
DTXSID3025091	0	1	0.4544781432702401	0.5455218567297597
DTXSID3032626	0	1	0.7965231035349536	0.20347689646504655
DTXSID3036496	1	0	0.011126690369767028	0.988873309630233
DTXSID3037541	0	1	0.6671259254484911	0.3328740745515089
DTXSID3044338	0	1	0.796638648243331	0.2033613517566692
