compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7318612318760118	0.26813876812398824
DTXSID0020814	0	0	0.7504648004492265	0.24953519955077347
DTXSID0020943	0	0	0.8326930542982417	0.1673069457017583
DTXSID0022012	0	0	0.6782539624810516	0.32174603751894837
DTXSID0027721	0	1	0.5351771342748924	0.46482286572510756
DTXSID0032316	0	0	0.7003037065426907	0.2996962934573093
DTXSID0032493	1	1	0.3828913985744614	0.6171086014255386
DTXSID0032601	0	1	0.5853835559178852	0.41461644408211484
DTXSID0032572	0	0	0.5937952364439377	0.4062047635560623
DTXSID0032655	1	0	0.4237012759774613	0.5762987240225387
DTXSID0038700	0	0	0.8788067492266185	0.12119325077338147
DTXSID0038338	0	0	0.7110366039081029	0.2889633960918972
DTXSID0044571	0	0	0.6576406425264021	0.34235935747359786
DTXSID0051732	1	0	0.49306126807795825	0.5069387319220418
DTXSID0051944	0	0	0.8495369803997874	0.15046301960021252
DTXSID0051996	0	1	0.6265835271183884	0.3734164728816116
DTXSID1020350	0	0	0.6335924748531491	0.36640752514685093
DTXSID1020485	0	0	0.6700945451065798	0.3299054548934201
DTXSID1022267	0	0	0.7376005327537328	0.26239946724626717
DTXSID1023817	0	0	0.8485681605966816	0.15143183940331842
DTXSID1023869	0	0	0.8652046303678815	0.13479536963211847
DTXSID1023998	0	0	0.7249178453697567	0.2750821546302433
DTXSID1025485	0	0	0.6669102420690041	0.33308975793099593
DTXSID1026792	0	0	0.700324020014385	0.29967597998561496
DTXSID1026906	0	0	0.8297665141236695	0.17023348587633044
DTXSID1033664	0	0	0.8015098186466524	0.19849018135334762
DTXSID1040372	1	1	0.4311834093001312	0.5688165906998688
DTXSID1046970	0	1	0.6274056806279487	0.3725943193720514
DTXSID2021238	0	0	0.597475679973413	0.402524320026587
DTXSID2022123	0	1	0.8930480392366813	0.10695196076331873
DTXSID2022462	1	0	0.4059411867554613	0.5940588132445387
DTXSID2022880	0	1	0.6914795377100862	0.3085204622899138
DTXSID2024242	0	0	0.7060427784974024	0.29395722150259757
DTXSID2024793	0	0	0.5137910530105532	0.4862089469894468
DTXSID2036299	0	0	0.8075035865038005	0.19249641349619956
DTXSID2037502	1	1	0.3535674187209189	0.6464325812790811
DTXSID2040363	0	0	0.6957264485025403	0.3042735514974597
DTXSID3020621	0	0	0.7383277313081569	0.26167226869184307
DTXSID3021196	0	0	0.8688354602444772	0.13116453975552278
DTXSID3022370	0	0	0.7820469547362526	0.2179530452637474
DTXSID3023897	0	1	0.6264863494039298	0.3735136505960702
DTXSID3024102	0	1	0.6560361110791737	0.34396388892082636
DTXSID3024235	0	0	0.6562382269493208	0.3437617730506792
DTXSID3025091	0	1	0.654415035824674	0.345584964175326
DTXSID3032626	0	1	0.590321764152246	0.40967823584775404
DTXSID3036496	0	0	0.7813029196007468	0.21869708039925315
DTXSID3037541	0	1	0.6552602161770412	0.3447397838229588
DTXSID3044338	0	1	0.5077217436104768	0.49227825638952316
DTXSID3047471	0	0	0.7998918253021341	0.20010817469786596
DTXSID4020379	0	1	0.8022921376840317	0.1977078623159682
DTXSID4020959	0	0	0.7900970641331696	0.20990293586683043
DTXSID4021131	1	0	0.45645778280196314	0.5435422171980369
DTXSID4021478	0	1	0.621047399227961	0.3789526007720389
DTXSID4021717	0	0	0.6731429947650929	0.3268570052349071
DTXSID4021973	0	0	0.7958504497768213	0.2041495502231787
DTXSID4021975	1	0	0.4733332955642938	0.5266667044357062
DTXSID4024062	0	0	0.6468502280681733	0.35314977193182673
DTXSID4024272	0	0	0.920823177493541	0.07917682250645894
DTXSID4032372	0	0	0.6451423622572221	0.3548576377427779
DTXSID4032405	0	0	0.8723183324526649	0.12768166754733518
DTXSID4034497	1	0	0.47465323044582786	0.5253467695541721
DTXSID4032667	0	0	0.7067298161794	0.29327018382060005
