compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6269920005787913	0.37300799942120866
DTXSID0020814	0	0	0.587948973753795	0.41205102624620504
DTXSID0020943	0	0	0.6089274766293611	0.39107252337063886
DTXSID0022012	0	0	0.6269920005787913	0.37300799942120866
DTXSID0027721	0	1	0.6199095324232666	0.3800904675767333
DTXSID0032316	0	0	0.6269920005787913	0.37300799942120866
DTXSID0032493	0	1	0.6125038511217427	0.3874961488782574
DTXSID0032601	0	1	0.6068453487767194	0.3931546512232806
DTXSID0032572	0	0	0.627787215105647	0.372212784894353
DTXSID0032655	0	0	0.6183966593295098	0.3816033406704901
DTXSID0038700	0	0	0.6057304290348002	0.3942695709651997
DTXSID0038338	0	0	0.6769842931295237	0.3230157068704763
DTXSID0044571	0	0	0.6107060098914678	0.3892939901085322
DTXSID0051732	0	0	0.5903197829295315	0.40968021707046853
DTXSID0051944	0	0	0.6237041440715698	0.3762958559284302
DTXSID0051996	0	1	0.6269920005787913	0.37300799942120866
DTXSID1020350	0	0	0.6269920005787913	0.37300799942120866
DTXSID1020485	0	0	0.606498656419028	0.39350134358097194
DTXSID1022267	0	0	0.5845326775219226	0.41546732247807744
DTXSID1023817	0	0	0.6237041440715698	0.3762958559284302
DTXSID1023869	0	0	0.6751026092048152	0.32489739079518476
DTXSID1023998	0	0	0.5502077529231557	0.44979224707684434
DTXSID1025485	0	0	0.6212537039748922	0.3787462960251078
DTXSID1026792	0	0	0.6269920005787913	0.37300799942120866
DTXSID1026906	0	0	0.6380184428048904	0.3619815571951096
DTXSID1033664	0	0	0.6086869419766214	0.3913130580233785
DTXSID1040372	0	1	0.6183966593295098	0.3816033406704901
DTXSID1046970	0	1	0.6234871442135933	0.3765128557864067
DTXSID2021238	0	0	0.6359291301180234	0.3640708698819766
DTXSID2022123	0	1	0.6182599802661937	0.3817400197338064
DTXSID2022462	0	0	0.6081483515356747	0.39185164846432535
DTXSID2022880	0	1	0.5025074362561364	0.4974925637438637
DTXSID2024242	0	0	0.5533659864177234	0.44663401358227667
DTXSID2024793	0	0	0.6269920005787913	0.37300799942120866
DTXSID2036299	0	0	0.6380184428048904	0.3619815571951096
DTXSID2037502	0	1	0.5966016575925137	0.40339834240748623
DTXSID2040363	0	0	0.6344022845606192	0.36559771543938074
DTXSID3020621	0	0	0.539762027680921	0.46023797231907904
DTXSID3021196	0	0	0.6267098066047914	0.37329019339520864
DTXSID3022370	0	0	0.6086869419766214	0.3913130580233785
DTXSID3023897	0	1	0.5739776224811899	0.42602237751881017
DTXSID3024102	0	1	0.6269920005787913	0.37300799942120866
DTXSID3024235	0	0	0.5687546559422203	0.43124534405777976
DTXSID3025091	0	1	0.606498656419028	0.39350134358097194
DTXSID3032626	0	1	0.6269920005787913	0.37300799942120866
DTXSID3036496	0	0	0.6781084896187451	0.32189151038125485
DTXSID3037541	0	1	0.6107060098914678	0.3892939901085322
DTXSID3044338	0	1	0.621062734556427	0.378937265443573
DTXSID3047471	0	0	0.6237041440715698	0.3762958559284302
DTXSID4020379	0	1	0.6140682799046331	0.3859317200953669
DTXSID4020959	0	0	0.6089274766293611	0.39107252337063886
DTXSID4021131	0	0	0.5716613770319454	0.4283386229680545
DTXSID4021478	0	1	0.6150395944639979	0.3849604055360021
DTXSID4021717	0	0	0.6269920005787913	0.37300799942120866
DTXSID4021973	0	0	0.6089274766293611	0.39107252337063886
DTXSID4021975	0	0	0.6269920005787913	0.37300799942120866
DTXSID4024062	0	0	0.6269920005787913	0.37300799942120866
DTXSID4024272	0	0	0.6674691959135091	0.33253080408649094
DTXSID4032372	0	0	0.6006596964452837	0.3993403035547162
