compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.608313798904419	0.39168620109558105
DTXSID0020814	0	0	0.5016712546348572	0.4983287453651428
DTXSID0020943	0	0	0.9293419718742371	0.07065805792808533
DTXSID0022012	0	0	0.7678382396697998	0.23216181993484497
DTXSID0027721	0	1	0.5017789602279663	0.4982210099697113
DTXSID0032316	0	0	0.8677041530609131	0.13229583203792572
DTXSID0032493	0	1	0.758070707321167	0.241929292678833
DTXSID0032601	0	1	0.7951974868774414	0.2048024833202362
DTXSID0032572	0	0	0.68263840675354	0.31736162304878235
DTXSID0032655	0	0	0.7671284675598145	0.23287156224250793
DTXSID0038700	0	0	0.9315400123596191	0.06846000254154205
DTXSID0038338	0	0	0.8009933233261108	0.19900667667388916
DTXSID0044571	0	0	0.6978214979171753	0.3021785020828247
DTXSID0051732	0	0	0.5585271120071411	0.4414728879928589
DTXSID0051944	0	0	0.9187986254692078	0.08120138198137283
DTXSID0051996	0	1	0.7215616703033447	0.27843835949897766
DTXSID1020350	0	0	0.8375023603439331	0.1624976396560669
DTXSID1020485	0	0	0.8480163812637329	0.15198366343975067
DTXSID1022267	0	0	0.8628020286560059	0.13719795644283295
DTXSID1023817	0	0	0.8407433032989502	0.15925666689872742
DTXSID1023869	0	0	0.923987627029419	0.07601235806941986
DTXSID1023998	0	0	0.7942085266113281	0.20579148828983307
DTXSID1025485	0	0	0.5649381279945374	0.43506187200546265
DTXSID1026792	0	0	0.9359713792800903	0.06402863562107086
DTXSID1026906	0	0	0.8830356597900391	0.11696431040763855
DTXSID1033664	1	0	0.4696480333805084	0.530351996421814
DTXSID1040372	0	1	0.6674039959907532	0.3325960040092468
DTXSID1046970	0	1	0.6127424240112305	0.38725754618644714
DTXSID2021238	0	0	0.6962687373161316	0.3037312626838684
DTXSID2022123	0	1	0.9395281076431274	0.06047189608216286
DTXSID2022462	1	0	0.3644832372665405	0.6355167627334595
DTXSID2022880	0	1	0.6037227511405945	0.3962772488594055
DTXSID2024242	0	0	0.8655399084091187	0.13446007668972015
DTXSID2024793	0	0	0.7798032164573669	0.22019675374031067
DTXSID2036299	0	0	0.9315220713615417	0.06847793608903885
DTXSID2037502	1	1	0.41375207901000977	0.5862479209899902
DTXSID2040363	0	0	0.7439627051353455	0.25603726506233215
DTXSID3020621	0	0	0.8019191026687622	0.1980808973312378
DTXSID3021196	0	0	0.7990021109580994	0.20099791884422302
DTXSID3022370	0	0	0.5302011966705322	0.46979883313179016
DTXSID3023897	0	1	0.7898834943771362	0.21011647582054138
DTXSID3024102	0	1	0.6385008096694946	0.36149919033050537
DTXSID3024235	0	0	0.83821702003479	0.16178299486637115
DTXSID3025091	0	1	0.6867201924324036	0.31327980756759644
DTXSID3032626	0	1	0.9006961584091187	0.09930388629436493
DTXSID3036496	1	0	0.46710318326950073	0.5328968167304993
DTXSID3037541	0	1	0.8259020447731018	0.1740979552268982
DTXSID3044338	0	1	0.7772908210754395	0.22270919382572174
DTXSID3047471	0	0	0.9558521509170532	0.04414786398410797
DTXSID4020379	0	1	0.5592470169067383	0.44075295329093933
DTXSID4020959	0	0	0.9345793724060059	0.06542064249515533
DTXSID4021131	1	0	0.39675500988960266	0.603244960308075
DTXSID4021478	0	1	0.5605278015136719	0.4394722282886505
DTXSID4021717	0	0	0.8907073736190796	0.10929261147975922
DTXSID4021973	0	0	0.923542857170105	0.07645715028047562
DTXSID4021975	1	0	0.3585054874420166	0.6414945125579834
DTXSID4024062	0	0	0.6808279156684875	0.31917205452919006
DTXSID4024272	0	0	0.9376971125602722	0.06230289489030838
DTXSID4032372	0	0	0.7407525777816772	0.25924742221832275
DTXSID4032405	0	0	0.8147424459457397	0.18525755405426025
DTXSID4034497	0	0	0.6442316770553589	0.3557683229446411
DTXSID4032667	0	0	0.8642893433570862	0.1357107013463974
DTXSID4042121	0	1	0.8190215229988098	0.18097850680351257
DTXSID5020027	0	0	0.9425793290138245	0.05742068961262703
DTXSID5020576	0	0	0.6287249326705933	0.37127506732940674
DTXSID5032365	0	0	0.780183732509613	0.21981626749038696
DTXSID5032577	0	0	0.7273805737495422	0.27261945605278015
DTXSID5035957	0	0	0.8187349438667297	0.18126508593559265
DTXSID5037494	0	0	0.765509307384491	0.23449069261550903
DTXSID6020561	0	1	0.6597802639007568	0.34021979570388794
DTXSID6021086	0	0	0.8199212551116943	0.18007872998714447
DTXSID6021959	0	0	0.8113654851913452	0.18863451480865479
DTXSID6022341	0	0	0.9359534978866577	0.06404655426740646
DTXSID6022474	1	0	0.38092225790023804	0.619077742099762
DTXSID6025018	1	0	0.49742141366004944	0.502578616142273
DTXSID6026797	0	0	0.9147381782531738	0.08526182919740677
DTXSID6034186	1	1	0.4557946026325226	0.544205367565155
DTXSID6038827	0	0	0.9286661148071289	0.07133389264345169
DTXSID6040747	1	1	0.4991438090801239	0.5008561611175537
DTXSID6041503	0	0	0.7732374668121338	0.2267625331878662
DTXSID6043915	0	1	0.5867401957511902	0.4132598042488098
DTXSID7020710	1	0	0.37313029170036316	0.6268697381019592
DTXSID7021948	0	0	0.9345863461494446	0.06541368365287781
DTXSID7025895	0	1	0.5389914512634277	0.46100854873657227
DTXSID7026156	0	0	0.8732653260231018	0.1267346441745758
DTXSID7032688	0	0	0.5093051195144653	0.49069491028785706
