compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8024725604693723	0.19752743953062768
DTXSID0020814	0	0	0.7481996404050958	0.2518003595949042
DTXSID0020943	0	0	0.7990806591422092	0.20091934085779067
DTXSID0022012	1	0	0.6584847484073203	0.34151525159267965
DTXSID0027721	1	1	0.604200962085372	0.3957990379146281
DTXSID0032316	0	0	0.840954834875939	0.15904516512406078
DTXSID0032493	1	1	0.679033879747059	0.32096612025294097
DTXSID0032601	0	1	0.7302695864296056	0.2697304135703945
DTXSID0032572	0	0	0.7660130430207452	0.2339869569792548
DTXSID0032655	1	0	0.67849044499957	0.32150955500042977
DTXSID0038700	0	0	0.7879109013709765	0.2120890986290235
DTXSID0038338	0	0	0.7678200165616892	0.23217998343831062
DTXSID0044571	0	0	0.768221613879855	0.23177838612014484
DTXSID0051732	1	0	0.6530141332234473	0.3469858667765528
DTXSID0051944	0	0	0.7463483982420949	0.25365160175790497
DTXSID0051996	0	1	0.7305251300237894	0.2694748699762104
DTXSID1020350	0	0	0.7675589277644651	0.23244107223553495
DTXSID1020485	0	0	0.7256180529491371	0.2743819470508628
DTXSID1022267	0	0	0.7270766823885672	0.2729233176114326
DTXSID1023817	0	0	0.709156295575106	0.29084370442489443
DTXSID1023869	0	0	0.7741617430943606	0.22583825690563927
DTXSID1023998	0	0	0.7634259529349446	0.2365740470650555
DTXSID1025485	1	0	0.5722343818655743	0.42776561813442576
DTXSID1026792	0	0	0.7490047115069088	0.25099528849309133
DTXSID1026906	0	0	0.7297755985556058	0.2702244014443943
DTXSID1033664	1	0	0.5974253273293035	0.40257467267069635
DTXSID1040372	0	1	0.7714873663549586	0.22851263364504137
DTXSID1046970	1	1	0.6808538614101962	0.31914613858980395
DTXSID2021238	1	0	0.6214120348892125	0.3785879651107875
DTXSID2022123	0	1	0.7494032517303464	0.2505967482696536
DTXSID2022462	1	0	0.5300418955952201	0.46995810440477986
DTXSID2022880	0	1	0.7663511090398143	0.23364889096018557
DTXSID2024242	1	0	0.6540136411639487	0.3459863588360513
DTXSID2024793	0	0	0.7658609491690982	0.23413905083090192
DTXSID2036299	0	0	0.729775598555606	0.2702244014443941
DTXSID2037502	1	1	0.6011350127996004	0.3988649872003996
DTXSID2040363	0	0	0.7087470140277488	0.2912529859722514
DTXSID3020621	0	0	0.7428983925871786	0.2571016074128214
DTXSID3021196	0	0	0.7963028752604666	0.20369712473953347
DTXSID3022370	0	0	0.7129638198853491	0.28703618011465093
DTXSID3023897	0	1	0.6948799702750386	0.3051200297249617
DTXSID3024102	0	1	0.7295164807737323	0.2704835192262678
DTXSID3024235	0	0	0.7597350449292513	0.2402649550707486
DTXSID3025091	1	1	0.5778154094611598	0.42218459053884017
DTXSID3032626	0	1	0.7212886020370803	0.27871139796291977
DTXSID3036496	0	0	0.7544604027612593	0.24553959723874055
DTXSID3037541	0	1	0.7564725372117257	0.24352746278827442
DTXSID3044338	0	1	0.7314783880514887	0.26852161194851104
DTXSID3047471	0	0	0.7040563474330693	0.29594365256693056
DTXSID4020379	1	1	0.6375180928177726	0.36248190718222756
DTXSID4020959	0	0	0.7982965322820375	0.20170346771796246
DTXSID4021131	1	0	0.5198576332026565	0.48014236679734335
DTXSID4021478	0	1	0.7795730273602431	0.22042697263975672
DTXSID4021717	0	0	0.8423413798798413	0.15765862012015872
DTXSID4021973	0	0	0.8112263215265364	0.1887736784734634
DTXSID4021975	1	0	0.5743208530859816	0.4256791469140184
DTXSID4024062	0	0	0.8161998198851083	0.18380018011489163
DTXSID4024272	0	0	0.7731150183828054	0.22688498161719461
DTXSID4032372	1	0	0.6508388365316173	0.3491611634683827
DTXSID4032405	0	0	0.7846725816912863	0.2153274183087137
DTXSID4034497	1	0	0.6401525940028175	0.3598474059971826
DTXSID4032667	0	0	0.7428983925871786	0.2571016074128214
DTXSID4042121	0	1	0.8000284169333268	0.19997158306667318
DTXSID5020027	0	0	0.744848419107185	0.25515158089281514
DTXSID5020576	0	0	0.7659108567147638	0.23408914328523606
DTXSID5032365	0	0	0.8025500023637895	0.1974499976362104
DTXSID5032577	0	0	0.7468561964907138	0.253143803509286
DTXSID5035957	0	0	0.7631890873217015	0.2368109126782984
DTXSID5037494	0	0	0.7995245278601161	0.20047547213988393
DTXSID6020561	0	1	0.777898835851416	0.22210116414858394
DTXSID6021086	0	0	0.7547644725423486	0.2452355274576513
DTXSID6021959	0	0	0.7365821728294631	0.26341782717053674
DTXSID6022341	0	0	0.7136961174161589	0.2863038825838413
DTXSID6022474	0	0	0.7584068654626329	0.24159313453736694
DTXSID6025018	0	0	0.6835592090627323	0.3164407909372677
DTXSID6026797	0	0	0.7476517858142541	0.2523482141857459
DTXSID6034186	0	1	0.7126707100872639	0.28732928991273615
DTXSID6038827	0	0	0.8167625186704968	0.18323748132950332
DTXSID6040747	1	1	0.6699822563637623	0.33001774363623765
DTXSID6041503	0	0	0.742788210406509	0.257211789593491
DTXSID6043915	0	1	0.687222733481329	0.3127772665186709
DTXSID7020710	0	0	0.714541392391273	0.28545860760872693
DTXSID7021948	0	0	0.755045112483531	0.24495488751646904
DTXSID7025895	1	1	0.4933095292670525	0.5066904707329474
DTXSID7026156	0	0	0.8249962976846046	0.1750037023153954
DTXSID7032688	0	0	0.706178445803278	0.29382155419672173
DTXSID7051557	0	0	0.8140620661521678	0.18593793384783225
DTXSID8020620	0	1	0.6864898572548686	0.3135101427451315
DTXSID8022292	0	0	0.7678200165616892	0.23217998343831062
DTXSID8024315	0	1	0.7200692593369588	0.27993074066304113
DTXSID8024280	1	0	0.6058289278008941	0.3941710721991059
DTXSID8024523	0	1	0.720271296765902	0.27972870323409804
DTXSID8027323	1	0	0.6267535064131323	0.3732464935868675
DTXSID8032548	1	0	0.6766269613090136	0.3233730386909861
DTXSID8035180	0	0	0.7288179053744109	0.27118209462558907
DTXSID8034956	0	0	0.7254076541383011	0.27459234586169895
DTXSID8035001	0	0	0.6858776796206882	0.3141223203793116
DTXSID8037754	0	0	0.715490430302831	0.2845095696971688
DTXSID8047769	0	0	0.7781236517458877	0.22187634825411234
DTXSID9020160	0	0	0.7119883683094675	0.28801163169053257
DTXSID9020249	0	0	0.7337073148709743	0.26629268512902576
DTXSID9020247	1	0	0.6500357324662348	0.3499642675337653
DTXSID9020451	0	0	0.7807752621284141	0.2192247378715858
DTXSID9023380	0	1	0.7724689630909246	0.22753103690907533
DTXSID9024489	0	0	0.756388743653408	0.2436112563465919
DTXSID9025401	0	0	0.7481998111340942	0.2518001888659058
DTXSID9029223	1	1	0.658191095359689	0.34180890464031094
DTXSID9032113	1	1	0.6270818675720699	0.3729181324279301
DTXSID9032533	0	1	0.7418855960237295	0.2581144039762707
