compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6382005883569204	0.3617994116430798
DTXSID0020814	1	0	0.45084564224005463	0.549154357759946
DTXSID0020943	0	0	0.8762765112038002	0.12372348879619958
DTXSID0022012	0	0	0.7403026226061833	0.2596973773938165
DTXSID0027721	1	1	0.43443608320386007	0.5655639167961405
DTXSID0032316	0	0	0.7659671800880924	0.234032819911907
DTXSID0032493	0	1	0.563694304783565	0.4363056952164349
DTXSID0032601	0	1	0.5927443690126227	0.4072556309873771
DTXSID0032572	0	0	0.5703746166353482	0.42962538336465106
DTXSID0032655	0	0	0.5035652419570391	0.49643475804296083
DTXSID0038700	0	0	0.8593438228179844	0.14065617718201534
DTXSID0038338	0	0	0.6328492313270756	0.367150768672924
DTXSID0044571	0	0	0.6105554659290795	0.38944453407092083
DTXSID0051732	1	0	0.41651207752409664	0.5834879224759036
DTXSID0051944	0	0	0.8961406167195706	0.10385938328042907
DTXSID0051996	0	1	0.7078611649346896	0.2921388350653099
DTXSID1020350	0	0	0.7066485012283499	0.29335149877164995
DTXSID1020485	0	0	0.5554488781739378	0.4445511218260617
DTXSID1022267	0	0	0.8309290650209998	0.1690709349789999
DTXSID1023817	0	0	0.6025434141958959	0.39745658580410376
DTXSID1023869	0	0	0.7890810566380454	0.21091894336195377
DTXSID1023998	0	0	0.6457604943608442	0.3542395056391556
DTXSID1025485	1	0	0.4762303708804917	0.5237696291195081
DTXSID1026792	0	0	0.7855993226153872	0.21440067738461233
DTXSID1026906	0	0	0.7192156975777136	0.280784302422286
DTXSID1033664	1	0	0.4688737723703987	0.5311262276296016
DTXSID1040372	1	1	0.4916572794812669	0.5083427205187333
DTXSID1046970	0	1	0.6136647342740006	0.3863352657259987
DTXSID2021238	0	0	0.6730864899906096	0.32691351000939023
DTXSID2022123	0	1	0.8301666644799418	0.16983333552005844
DTXSID2022462	1	0	0.3477812938459593	0.6522187061540409
DTXSID2022880	1	1	0.47285327516549563	0.5271467248345048
DTXSID2024242	0	0	0.6380899108847923	0.36191008911520745
DTXSID2024793	0	0	0.6974430069900884	0.3025569930099111
DTXSID2036299	0	0	0.8112612867971625	0.188738713202837
DTXSID2037502	1	1	0.4299349229973329	0.5700650770026674
DTXSID2040363	0	0	0.6016243545026324	0.3983756454973671
DTXSID3020621	0	0	0.6046999660337968	0.3953000339662026
DTXSID3021196	0	0	0.7538140954947806	0.24618590450521868
DTXSID3022370	0	0	0.5445974212187772	0.4554025787812218
DTXSID3023897	0	1	0.6895148682928431	0.3104851317071564
DTXSID3024102	0	1	0.5579918267851678	0.4420081732148322
DTXSID3024235	0	0	0.6136553875227775	0.3863446124772226
DTXSID3025091	1	1	0.46319845470373927	0.536801545296261
DTXSID3032626	0	1	0.7358986142093483	0.2641013857906514
DTXSID3036496	1	0	0.4611171726493344	0.5388828273506658
DTXSID3037541	0	1	0.6426089394179153	0.35739106058208514
DTXSID3044338	0	1	0.5304085199159122	0.4695914800840873
DTXSID3047471	0	0	0.8913048234831762	0.10869517651682355
DTXSID4020379	1	1	0.4719549190133144	0.528045080986686
DTXSID4020959	0	0	0.8400703176959117	0.15992968230408786
DTXSID4021131	1	0	0.28887280677958516	0.7111271932204161
DTXSID4021478	1	1	0.44189496060611977	0.5581050393938811
DTXSID4021717	0	0	0.8148079074041079	0.1851920925958916
DTXSID4021973	0	0	0.845066427660003	0.15493357233999608
DTXSID4021975	1	0	0.3817188128553323	0.6182811871446683
DTXSID4024062	0	0	0.6172913845216883	0.38270861547831153
