compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6970081925392151	0.3029918372631073
DTXSID0020814	1	0	0.48667851090431213	0.5133215188980103
DTXSID0020943	0	0	0.9522889256477356	0.047711096704006195
DTXSID0022012	0	0	0.8124930262565613	0.18750697374343872
DTXSID0027721	0	1	0.5512306690216064	0.44876936078071594
DTXSID0032316	0	0	0.9021469354629517	0.09785311669111252
DTXSID0032493	0	1	0.7109115123748779	0.28908851742744446
DTXSID0032601	0	1	0.7457212209701538	0.2542787492275238
DTXSID0032572	0	0	0.7848494052886963	0.2151506543159485
DTXSID0032655	0	0	0.736754298210144	0.26324570178985596
DTXSID0038700	0	0	0.942685604095459	0.05731434002518654
DTXSID0038338	0	0	0.7469959259033203	0.2530040442943573
DTXSID0044571	0	0	0.817104697227478	0.18289528787136078
DTXSID0051732	0	0	0.6428989768028259	0.3571010231971741
DTXSID0051944	0	0	0.9460055232048035	0.05399448424577713
DTXSID0051996	0	1	0.8730132579803467	0.12698671221733093
DTXSID1020350	0	0	0.8427784442901611	0.15722154080867767
DTXSID1020485	0	0	0.6509913206100464	0.3490086793899536
DTXSID1022267	0	0	0.9320299029350281	0.06797011196613312
DTXSID1023817	0	0	0.7268100380897522	0.2731899619102478
DTXSID1023869	0	0	0.9206119179725647	0.0793880820274353
DTXSID1023998	0	0	0.7196921110153198	0.2803078591823578
DTXSID1025485	1	0	0.4576162099838257	0.5423837900161743
DTXSID1026792	0	0	0.9288097023963928	0.07119029015302658
DTXSID1026906	0	0	0.8310081958770752	0.16899186372756958
DTXSID1033664	0	0	0.5551401972770691	0.4448598027229309
DTXSID1040372	0	1	0.5495815277099609	0.45041847229003906
DTXSID1046970	0	1	0.6585381031036377	0.3414618968963623
DTXSID2021238	0	0	0.8414356112480164	0.15856440365314484
DTXSID2022123	0	1	0.9024645090103149	0.09753551334142685
DTXSID2022462	1	0	0.4553183317184448	0.5446816682815552
DTXSID2022880	0	1	0.5835657715797424	0.41643422842025757
DTXSID2024242	0	0	0.7925492525100708	0.2074507474899292
DTXSID2024793	0	0	0.7935274839401245	0.20647254586219788
DTXSID2036299	0	0	0.9153593182563782	0.08464071154594421
DTXSID2037502	0	1	0.5317195653915405	0.4682804346084595
DTXSID2040363	0	0	0.6983102560043335	0.3016897439956665
DTXSID3020621	0	0	0.7456581592559814	0.25434184074401855
DTXSID3021196	0	0	0.8237195611000061	0.17628046870231628
DTXSID3022370	0	0	0.6908394694328308	0.3091605603694916
DTXSID3023897	0	1	0.7093897461891174	0.2906102240085602
DTXSID3024102	0	1	0.6389216184616089	0.3610783517360687
DTXSID3024235	0	0	0.8095688819885254	0.1904311627149582
DTXSID3025091	0	1	0.6221230030059814	0.37787696719169617
DTXSID3032626	0	1	0.8728154897689819	0.12718451023101807
DTXSID3036496	0	0	0.5371308326721191	0.46286916732788086
DTXSID3037541	0	1	0.7672150135040283	0.23278504610061646
DTXSID3044338	0	1	0.7159157991409302	0.2840842306613922
DTXSID3047471	0	0	0.9584636688232422	0.041536301374435425
DTXSID4020379	0	1	0.6204766631126404	0.3795233368873596
DTXSID4020959	0	0	0.9017256498336792	0.0982743427157402
DTXSID4021131	1	0	0.28970152139663696	0.710298478603363
