compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6990971492683316	0.3009028507316682
DTXSID0020814	1	0	0.37104422206862214	0.6289557779313774
DTXSID0020943	0	0	0.8963572446043842	0.10364275539561621
DTXSID0022012	0	0	0.8884871679474929	0.11151283205250692
DTXSID0027721	1	1	0.4668584026291463	0.5331415973708538
DTXSID0032316	0	0	0.8335707909480475	0.16642920905195283
DTXSID0032493	0	1	0.5179827789529716	0.48201722104702827
DTXSID0032601	0	1	0.5042604659401468	0.4957395340598531
DTXSID0032572	0	0	0.6287777827137074	0.3712222172862927
DTXSID0032655	0	0	0.5635222245341702	0.4364777754658298
DTXSID0038700	0	0	0.8834663073587957	0.11653369264120465
DTXSID0038338	0	0	0.569508639757912	0.430491360242088
DTXSID0044571	0	0	0.9042895694859296	0.09571043051407067
DTXSID0051732	0	0	0.7495107602948473	0.2504892397051527
DTXSID0051944	0	0	0.837821265451471	0.16217873454852985
DTXSID0051996	0	1	0.8246931186195363	0.1753068813804635
DTXSID1020350	0	0	0.9036811930784369	0.09631880692156315
DTXSID1020485	0	0	0.6473524693249831	0.35264753067501714
DTXSID1022267	0	0	0.8834590829620302	0.1165409170379699
DTXSID1023817	0	0	0.5664303458752573	0.4335696541247422
DTXSID1023869	0	0	0.8124485653189638	0.1875514346810362
DTXSID1023998	0	0	0.5595118706780661	0.440488129321934
DTXSID1025485	1	0	0.3614564163628084	0.6385435836371911
DTXSID1026792	0	0	0.8096117597009127	0.19038824029908746
DTXSID1026906	0	0	0.635560722461512	0.364439277538488
DTXSID1033664	1	0	0.37887335364614516	0.6211266463538553
DTXSID1040372	0	1	0.5749147770537192	0.4250852229462805
DTXSID1046970	0	1	0.7652140015965898	0.2347859984034102
DTXSID2021238	0	0	0.7932415549545594	0.20675844504544125
DTXSID2022123	0	1	0.8223855237117578	0.1776144762882429
DTXSID2022462	1	0	0.330278962054649	0.6697210379453512
DTXSID2022880	1	1	0.4793879943041803	0.5206120056958198
DTXSID2024242	0	0	0.5558710887609483	0.44412891123905157
DTXSID2024793	0	0	0.7213356729745306	0.27866432702546945
DTXSID2036299	0	0	0.7860654626613244	0.21393453733867554
DTXSID2037502	0	1	0.605263340399015	0.3947366596009852
DTXSID2040363	0	0	0.5406130082046554	0.4593869917953447
DTXSID3020621	0	0	0.6026046453265457	0.3973953546734543
DTXSID3021196	0	0	0.8608777154255755	0.1391222845744253
DTXSID3022370	0	0	0.5555267642182337	0.4444732357817662
DTXSID3023897	0	1	0.5587328731714186	0.441267126828581
DTXSID3024102	0	1	0.543519586885341	0.4564804131146592
DTXSID3024235	0	0	0.6407847879725852	0.3592152120274152
DTXSID3025091	1	1	0.3956265390193701	0.6043734609806303
DTXSID3032626	0	1	0.5881804864976726	0.41181951350232704
DTXSID3036496	1	0	0.46274519113484236	0.5372548088651575
DTXSID3037541	0	1	0.6219519892250037	0.3780480107749962
DTXSID3044338	0	1	0.5530534531399468	0.4469465468600533
DTXSID3047471	0	0	0.8600828994913559	0.13991710050864464
DTXSID4020379	1	1	0.30904242286413763	0.6909575771358636
DTXSID4020959	0	0	0.9066437307583595	0.09335626924164091
DTXSID4021131	1	0	0.2988083114693036	0.7011916885306966
DTXSID4021478	1	1	0.4192173578960221	0.5807826421039781
DTXSID4021717	0	0	0.90601265814424	0.0939873418557598
DTXSID4021973	0	0	0.8945780254171041	0.1054219745828964
DTXSID4021975	1	0	0.4518913061197436	0.5481086938802563
DTXSID4024062	0	0	0.9520607732668634	0.04793922673313674
DTXSID4024272	0	0	0.7904514993412666	0.2095485006587336
DTXSID4032372	0	0	0.5352309513892948	0.46476904861070534
DTXSID4032405	0	0	0.6755462790085748	0.32445372099142555
DTXSID4034497	0	0	0.5374255676546107	0.46257443234538914
DTXSID4032667	0	0	0.6026046453265457	0.3973953546734543
DTXSID4042121	1	1	0.49678427408870374	0.5032157259112963
DTXSID5020027	0	0	0.6922997758370972	0.3077002241629031
DTXSID5020576	1	0	0.370306597032496	0.6296934029675034
DTXSID5032365	0	0	0.7548483347536398	0.24515166524635995
DTXSID5032577	0	0	0.6956220586184423	0.30437794138155805
DTXSID5035957	0	0	0.6123533681509332	0.38764663184906667
DTXSID5037494	0	0	0.9291707919118073	0.07082920808819249
DTXSID6020561	0	1	0.5556508726198109	0.44434912738018906
DTXSID6021086	0	0	0.821950210312574	0.17804978968742632
DTXSID6021959	0	0	0.6822371660981777	0.3177628339018224
DTXSID6022341	0	0	0.7808743224614346	0.21912567753856552
DTXSID6022474	0	0	0.6091086287576677	0.39089137124233264
DTXSID6025018	1	0	0.4608184295838524	0.5391815704161478
DTXSID6026797	0	0	0.8200585147746637	0.17994148522533635
DTXSID6034186	0	1	0.6106757433269159	0.389324256673084
DTXSID6038827	0	0	0.896545516433134	0.1034544835668665
DTXSID6040747	0	1	0.5863881003938934	0.4136118996061067
DTXSID6041503	0	0	0.6783896480015861	0.3216103519984142
DTXSID6043915	0	1	0.5951371694727062	0.4048628305272938
DTXSID7020710	1	0	0.36024783090105833	0.6397521690989416
DTXSID7021948	0	0	0.6902983435117237	0.30970165648827663
DTXSID7025895	1	1	0.2680543814091979	0.7319456185908029
DTXSID7026156	0	0	0.8313450866729903	0.16865491332700994
DTXSID7032688	0	0	0.5497514761322059	0.4502485238677939
DTXSID7051557	0	0	0.8843535940442724	0.11564640595572803
DTXSID8020620	0	1	0.5144561363821115	0.48554386361788826
DTXSID8022292	0	0	0.5703071655564378	0.42969283444356215
DTXSID8024315	0	1	0.5191533161601016	0.4808466838398983
DTXSID8024280	0	0	0.5316784851602105	0.4683215148397892
