compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5970479897250203	0.40295201027498
DTXSID0020814	0	0	0.5435628861717361	0.45643711382826413
DTXSID0020943	0	0	0.730982017889108	0.2690179821108918
DTXSID0022012	0	0	0.6574531128618767	0.3425468871381229
DTXSID0027721	1	1	0.4552159229463396	0.5447840770536602
DTXSID0032316	0	0	0.7028483553375823	0.29715164466241784
DTXSID0032493	0	1	0.5931140159814409	0.4068859840185592
DTXSID0032601	0	1	0.5383188374113614	0.46168116258863867
DTXSID0032572	0	0	0.6155839591493635	0.38441604085063724
DTXSID0032655	0	0	0.5067730071361685	0.4932269928638318
DTXSID0038700	0	0	0.721812694221807	0.2781873057781929
DTXSID0038338	0	0	0.5097588081931269	0.49024119180687314
DTXSID0044571	0	0	0.6922726151457481	0.3077273848542516
DTXSID0051732	0	0	0.6134090651056681	0.38659093489433227
DTXSID0051944	0	0	0.7350969628512803	0.2649030371487196
DTXSID0051996	0	1	0.7123631157389546	0.2876368842610454
DTXSID1020350	0	0	0.6593984836064789	0.34060151639352126
DTXSID1020485	0	0	0.5816313022868481	0.4183686977131523
DTXSID1022267	0	0	0.6591200717150927	0.3408799282849071
DTXSID1023817	0	0	0.5084929524507747	0.49150704754922514
DTXSID1023869	0	0	0.7063940301457992	0.2936059698542011
DTXSID1023998	0	0	0.5417018176840732	0.45829818231592656
DTXSID1025485	1	0	0.4820292822428671	0.517970717757133
DTXSID1026792	0	0	0.7265016382188101	0.2734983617811899
DTXSID1026906	0	0	0.6993411719809836	0.3006588280190163
DTXSID1033664	0	0	0.5189124082187623	0.4810875917812376
DTXSID1040372	0	1	0.6045863655955176	0.39541363440448235
DTXSID1046970	0	1	0.5951848129529435	0.40481518704705655
DTXSID2021238	0	0	0.5695908260748733	0.4304091739251266
DTXSID2022123	0	1	0.6638802982114813	0.3361197017885188
DTXSID2022462	1	0	0.3214255415001614	0.6785744584998386
DTXSID2022880	0	1	0.5211872547428319	0.47881274525716816
DTXSID2024242	0	0	0.541137888714261	0.4588621112857392
DTXSID2024793	0	0	0.6108724734252917	0.38912752657470856
DTXSID2036299	0	0	0.7395226771956636	0.26047732280433666
DTXSID2037502	0	1	0.5229409816846722	0.4770590183153279
DTXSID2040363	0	0	0.6109456476935993	0.3890543523064004
DTXSID3020621	0	0	0.514769154611017	0.4852308453889829
DTXSID3021196	0	0	0.6918486787822078	0.3081513212177923
DTXSID3022370	1	0	0.4600956300426186	0.5399043699573819
DTXSID3023897	0	1	0.598820752834558	0.4011792471654419
DTXSID3024102	0	1	0.6398409489182093	0.36015905108179097
DTXSID3024235	0	0	0.5087148752188446	0.4912851247811554
DTXSID3025091	1	1	0.45571003414921496	0.5442899658507853
DTXSID3032626	0	1	0.7178700703188791	0.28212992968112083
DTXSID3036496	0	0	0.5479468726131634	0.4520531273868365
DTXSID3037541	0	1	0.5611569134288334	0.43884308657116633
DTXSID3044338	0	1	0.5125875546860299	0.4874124453139704
DTXSID3047471	0	0	0.7604264334640356	0.2395735665359642
DTXSID4020379	1	1	0.4185477201964888	0.5814522798035113
DTXSID4020959	0	0	0.7632625479944337	0.23673745200556615
DTXSID4021131	1	0	0.37470834851520024	0.6252916514848
DTXSID4021478	0	1	0.5294900810531256	0.47050991894687477
DTXSID4021717	0	0	0.7797115670459454	0.22028843295405445
DTXSID4021973	0	0	0.7377818942538332	0.26221810574616716
DTXSID4021975	1	0	0.42503741691513686	0.5749625830848634
DTXSID4024062	0	0	0.6929976255921789	0.30700237440782113
DTXSID4024272	0	0	0.6909815495852853	0.3090184504147147
DTXSID4032372	0	0	0.5219383564581167	0.47806164354188335
DTXSID4032405	0	0	0.6563551997789081	0.34364480022109195
DTXSID4034497	0	0	0.5582633674484425	0.44173663255155743
DTXSID4032667	0	0	0.514769154611017	0.4852308453889829
DTXSID4042121	0	1	0.5902919925779795	0.40970800742202057
DTXSID5020027	0	0	0.6495629539333536	0.3504370460666465
DTXSID5020576	0	0	0.50949351198349	0.4905064880165098
DTXSID5032365	0	0	0.6381413551971209	0.36185864480287977
DTXSID5032577	0	0	0.5830242186319464	0.4169757813680534
DTXSID5035957	0	0	0.5909659950931225	0.40903400490687747
DTXSID5037494	0	0	0.7057027276148822	0.29429727238511844
DTXSID6020561	0	1	0.617404479046343	0.38259552095365695
DTXSID6021086	0	0	0.6291373725895911	0.37086262741040893
DTXSID6021959	0	0	0.6914553296446396	0.3085446703553604
DTXSID6022341	0	0	0.6851857860560225	0.3148142139439777
DTXSID6022474	0	0	0.5119033015336373	0.4880966984663624
DTXSID6025018	1	0	0.46391423575667934	0.5360857642433207
DTXSID6026797	0	0	0.6407333672306099	0.3592666327693904
DTXSID6034186	0	1	0.5585567893091804	0.4414432106908199
