compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5119247663464079	0.4880752336535924
DTXSID0020814	1	0	0.4665220124300622	0.5334779875699381
DTXSID0020943	0	0	0.5566284849278023	0.44337151507219824
DTXSID0022012	1	0	0.49354707142160087	0.5064529285783993
DTXSID0027721	1	1	0.48237053217077436	0.5176294678292257
DTXSID0032316	0	0	0.51601226971324	0.4839877302867604
DTXSID0032493	0	1	0.5275220551518295	0.4724779448481707
DTXSID0032601	0	1	0.505862357231542	0.49413764276845795
DTXSID0032572	1	0	0.4928333454759299	0.5071666545240704
DTXSID0032655	1	0	0.479636827622429	0.5203631723775713
DTXSID0038700	0	0	0.5566284849278023	0.44337151507219824
DTXSID0038338	1	0	0.44936099917948397	0.550639000820516
DTXSID0044571	1	0	0.4848004976871534	0.5151995023128468
DTXSID0051732	1	0	0.4758531015788434	0.5241468984211568
DTXSID0051944	0	0	0.518168601345592	0.48183139865440844
DTXSID0051996	0	1	0.5046609845464083	0.4953390154535922
DTXSID1020350	0	0	0.521228471947619	0.4787715280523813
DTXSID1020485	0	0	0.5072747677707575	0.4927252322292428
DTXSID1022267	0	0	0.5147443375869287	0.4852556624130719
DTXSID1023817	1	0	0.47842703690537386	0.5215729630946265
DTXSID1023869	1	0	0.49413085321367417	0.505869146786326
DTXSID1023998	1	0	0.46136957074900387	0.5386304292509962
DTXSID1025485	1	0	0.4758703959982251	0.5241296040017752
DTXSID1026792	0	0	0.5137284030813091	0.48627159691869115
DTXSID1026906	0	0	0.5500246243148192	0.44997537568518114
DTXSID1033664	1	0	0.49253603267759316	0.5074639673224071
DTXSID1040372	1	1	0.4745520373724019	0.5254479626275983
DTXSID1046970	1	1	0.4857938317153562	0.514206168284644
DTXSID2021238	1	0	0.49162477959591655	0.5083752204040836
DTXSID2022123	0	1	0.5170325849277586	0.48296741507224167
DTXSID2022462	1	0	0.4786919762468955	0.5213080237531045
DTXSID2022880	1	1	0.48599975385190036	0.5140002461481
DTXSID2024242	0	0	0.5158092020347106	0.48419079796528947
DTXSID2024793	0	0	0.5223697875202415	0.4776302124797589
DTXSID2036299	0	0	0.5500246243148192	0.44997537568518114
DTXSID2037502	1	1	0.4814508374803447	0.5185491625196554
DTXSID2040363	0	0	0.5288719878951492	0.47112801210485095
DTXSID3020621	0	0	0.5020672900536723	0.4979327099463278
DTXSID3021196	1	0	0.4924629639583752	0.507537036041625
DTXSID3022370	1	0	0.4990062315255041	0.5009937684744962
DTXSID3023897	0	1	0.5285122888401661	0.47148771115983384
DTXSID3024102	1	1	0.48647638125402515	0.5135236187459752
DTXSID3024235	1	0	0.49552519555262037	0.5044748044473798
DTXSID3025091	0	1	0.5072747677707575	0.4927252322292428
DTXSID3032626	1	1	0.4984238787121994	0.5015761212878008
DTXSID3036496	1	0	0.4880581323007467	0.5119418676992534
DTXSID3037541	0	1	0.5149363780674778	0.4850636219325225
DTXSID3044338	1	1	0.48241968735500507	0.5175803126449949
DTXSID3047471	0	0	0.5151917291493642	0.48480827085063616
DTXSID4020379	1	1	0.4668698110577981	0.5331301889422019
DTXSID4020959	0	0	0.5583586949081791	0.44164130509182137
DTXSID4021131	1	0	0.4653961747348938	0.5346038252651063
DTXSID4021478	1	1	0.4720471612882406	0.5279528387117598
DTXSID4021717	0	0	0.5072785385693472	0.49272146143065304
DTXSID4021973	0	0	0.5516871669193895	0.4483128330806109
DTXSID4021975	1	0	0.4829630717090921	0.5170369282909081
DTXSID4024062	0	0	0.5016548628104168	0.4983451371895836
DTXSID4024272	1	0	0.4918283862904459	0.5081716137095544
DTXSID4032372	1	0	0.4914563289614277	0.5085436710385725
DTXSID4032405	1	0	0.4844270729039344	0.515572927096066
DTXSID4034497	1	0	0.47860327287538185	0.5213967271246184
DTXSID4032667	0	0	0.5020672900536723	0.4979327099463278
DTXSID4042121	1	1	0.48202860403654574	0.5179713959634545
DTXSID5020027	0	0	0.507717221793276	0.49228277820672434
DTXSID5020576	1	0	0.4584451833511009	0.5415548166488994
DTXSID5032365	0	0	0.504199320219699	0.49580067978030123
DTXSID5032577	0	0	0.5248688873772207	0.47513111262277946
DTXSID5035957	1	0	0.4850628744003928	0.5149371255996074
DTXSID5037494	1	0	0.48473967664812884	0.5152603233518714
DTXSID6020561	0	1	0.5039415833649946	0.4960584166350057
DTXSID6021086	0	0	0.5216826186768447	0.47831738132315565
DTXSID6021959	0	0	0.5004408892287265	0.4995591107712738
DTXSID6022341	1	0	0.48644469166666426	0.513555308333336
DTXSID6022474	1	0	0.4881400332534288	0.5118599667465715
DTXSID6025018	1	0	0.4891048345545357	0.5108951654454646
DTXSID6026797	0	0	0.5182894374858436	0.4817105625141569
DTXSID6034186	1	1	0.49264009356069144	0.5073599064393087
DTXSID6038827	0	0	0.5516871669193895	0.4483128330806109
DTXSID6040747	1	1	0.49688198821961704	0.5031180117803833
DTXSID6041503	0	0	0.530062817699444	0.469937182300556
DTXSID6043915	0	1	0.5350326210191368	0.4649673789808633
DTXSID7020710	1	0	0.4829630717090921	0.5170369282909081
DTXSID7021948	1	0	0.4796861344187271	0.5203138655812731
DTXSID7025895	1	1	0.48548866748042174	0.5145113325195784
DTXSID7026156	0	0	0.503712861107446	0.4962871388925547
DTXSID7032688	1	0	0.44997307842653084	0.5500269215734693
DTXSID7051557	0	0	0.5008292548708951	0.4991707451291052
DTXSID8020620	0	1	0.5122566252573839	0.4877433747426165
DTXSID8022292	1	0	0.44936099917948397	0.550639000820516
DTXSID8024315	0	1	0.5281948710277315	0.47180512897226845
DTXSID8024280	1	0	0.49656336410828905	0.5034366358917112
DTXSID8024523	1	1	0.4787432147003415	0.5212567852996586
DTXSID8027323	0	0	0.5220827183668578	0.4779172816331425
DTXSID8032548	1	0	0.48981488666784856	0.5101851133321513
DTXSID8035180	1	0	0.4928333454759299	0.5071666545240704
DTXSID8034956	0	0	0.5394983207585698	0.46050167924143026
DTXSID8035001	0	0	0.5166293356732102	0.48337066432679016
DTXSID8037754	0	0	0.5002319463938575	0.4997680536061428
DTXSID8047769	0	0	0.5084307358406758	0.4915692641593247
DTXSID9020160	1	0	0.4963389328885642	0.5036610671114358
DTXSID9020249	1	0	0.4957150698251177	0.5042849301748826
DTXSID9020247	1	0	0.4782821020569684	0.5217178979430317
DTXSID9020451	1	0	0.48185458737690146	0.5181454126230988
DTXSID9023380	1	1	0.4769562145636583	0.5230437854363419
DTXSID9024489	0	0	0.505491828504389	0.49450817149561127
DTXSID9025401	0	0	0.5186719023649199	0.48132809763508033
DTXSID9029223	0	1	0.5000104869074635	0.499989513092537
DTXSID9032113	0	1	0.5221735892846692	0.47782641071533094
DTXSID9032533	0	1	0.5204503021818131	0.47954969781818685
DTXSID9032327	1	0	0.4982747584505149	0.5017252415494855
DTXSID9036515	1	1	0.493401661125229	0.506598338874771
DTXSID9037539	0	1	0.5066684186220184	0.49333158137798194
DTXSID9042209	0	0	0.5500246243148192	0.44997537568518114
DTXSID9047540	1	1	0.47732551726771993	0.5226744827322802
