compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7532642981178941	0.2467357018821059
DTXSID0020814	1	0	0.6490437631528633	0.3509562368471369
DTXSID0020943	0	0	0.7787169084410046	0.22128309155899548
DTXSID0022012	0	0	0.7553221678506163	0.2446778321493837
DTXSID0027721	1	1	0.5165131504414721	0.4834868495585279
DTXSID0032316	0	0	0.7536824494831662	0.24631755051683396
DTXSID0032493	0	1	0.7597478115138285	0.24025218848617144
DTXSID0032601	1	1	0.6681444709402455	0.3318555290597544
DTXSID0032572	0	0	0.8064341491182764	0.1935658508817236
DTXSID0032655	0	0	0.7471011921166716	0.2528988078833285
DTXSID0038700	0	0	0.7407174819048307	0.2592825180951694
DTXSID0038338	1	0	0.6213969158024587	0.3786030841975412
DTXSID0044571	1	0	0.6153129814875667	0.38468701851243337
DTXSID0051732	1	0	0.6173604928926444	0.3826395071073555
DTXSID0051944	0	0	0.7315468193344916	0.2684531806655086
DTXSID0051996	0	1	0.730758265631115	0.2692417343688848
DTXSID1020350	0	0	0.7873304067696681	0.21266959323033183
DTXSID1020485	0	0	0.6711273143094116	0.32887268569058853
DTXSID1022267	0	0	0.7253292879141101	0.27467071208589
DTXSID1023817	1	0	0.6693180484839184	0.3306819515160816
DTXSID1023869	0	0	0.7785491033320197	0.2214508966679803
DTXSID1023998	1	0	0.6645566027501936	0.3354433972498064
DTXSID1025485	1	0	0.6573906357589961	0.34260936424100386
DTXSID1026792	0	0	0.7642783190236611	0.23572168097633903
DTXSID1026906	0	0	0.7953214013252845	0.20467859867471544
DTXSID1033664	0	0	0.7203925000486346	0.27960749995136525
DTXSID1040372	0	1	0.6923767030829497	0.3076232969170504
DTXSID1046970	1	1	0.5279228613716916	0.4720771386283085
DTXSID2021238	0	0	0.697654017282189	0.30234598271781077
DTXSID2022123	1	1	0.6479592924355442	0.3520407075644557
DTXSID2022462	0	0	0.7334398000259017	0.26656019997409813
DTXSID2022880	1	1	0.5449058265879924	0.4550941734120077
DTXSID2024242	1	0	0.5625989584309253	0.43740104156907444
DTXSID2024793	0	0	0.7772732303585151	0.22272676964148505
DTXSID2036299	0	0	0.7953214013252845	0.20467859867471544
DTXSID2037502	1	1	0.5634921335831086	0.43650786641689154
DTXSID2040363	0	0	0.7665241519211049	0.23347584807889524
DTXSID3020621	1	0	0.5711346870413392	0.42886531295866076
DTXSID3021196	0	0	0.6979201297444992	0.30207987025550065
DTXSID3022370	0	0	0.6978906933482137	0.3021093066517863
DTXSID3023897	0	1	0.829702124350654	0.17029787564934612
DTXSID3024102	0	1	0.7284856477701211	0.27151435222987885
DTXSID3024235	1	0	0.6110297419120583	0.38897025808794183
DTXSID3025091	1	1	0.6667243578668306	0.3332756421331694
DTXSID3032626	1	1	0.6608054492318797	0.3391945507681203
DTXSID3036496	0	0	0.750523524517567	0.249476475482433
DTXSID3037541	0	1	0.7337056150799962	0.26629438492000373
DTXSID3044338	0	1	0.7225588546610483	0.27744114533895187
DTXSID3047471	0	0	0.7262825367079182	0.27371746329208163
DTXSID4020379	0	1	0.7778292771005613	0.2221707228994387
DTXSID4020959	0	0	0.8306540369623703	0.16934596303762964
DTXSID4021131	1	0	0.5825252606898937	0.41747473931010626
DTXSID4021478	0	1	0.6816017217116884	0.31839827828831146
DTXSID4021717	0	0	0.7707559501251139	0.22924404987488603
DTXSID4021973	0	0	0.7952104738552653	0.20478952614473486
DTXSID4021975	0	0	0.720407423482841	0.27959257651715913
DTXSID4024062	0	0	0.7723620273369216	0.2276379726630784
DTXSID4024272	0	0	0.688065949936505	0.31193405006349495
DTXSID4032372	0	0	0.6869345317168757	0.3130654682831245
DTXSID4032405	0	0	0.7234940422880274	0.27650595771197223
DTXSID4034497	0	0	0.6856410935002202	0.3143589064997797
DTXSID4032667	1	0	0.5711346870413392	0.42886531295866076
DTXSID4042121	0	1	0.6928786342574953	0.30712136574250476
DTXSID5020027	0	0	0.7460874592617721	0.25391254073822794
DTXSID5020576	1	0	0.6055521429146679	0.39444785708533214
DTXSID5032365	0	0	0.7431139138983254	0.25688608610167457
DTXSID5032577	0	0	0.7790703224878731	0.22092967751212683
DTXSID5035957	0	0	0.7769417086911334	0.22305829130886687
DTXSID5037494	0	0	0.6778546722722538	0.3221453277277461
DTXSID6020561	0	1	0.7781634472357747	0.22183655276422506
DTXSID6021086	0	0	0.7668764430374754	0.2331235569625248
DTXSID6021959	0	0	0.7248965629052431	0.2751034370947571
DTXSID6022341	1	0	0.6296301347719069	0.37036986522809295
DTXSID6022474	1	0	0.6202536629216178	0.379746337078382
DTXSID6025018	0	0	0.7979482513370113	0.2020517486629889
DTXSID6026797	0	0	0.7429129349853735	0.25708706501462664
DTXSID6034186	0	1	0.7246209584267902	0.27537904157320975
DTXSID6038827	0	0	0.7711796975457919	0.2288203024542082
DTXSID6040747	0	1	0.7784807547059616	0.22151924529403835
DTXSID6041503	0	0	0.7821343298289956	0.21786567017100436
DTXSID6043915	0	1	0.7414299776220035	0.2585700223779967
DTXSID7020710	1	0	0.6361059234418013	0.3638940765581988
DTXSID7021948	0	0	0.7200947952137555	0.27990520478624464
DTXSID7025895	1	1	0.6364296576111906	0.3635703423888094
DTXSID7026156	0	0	0.7704943128689827	0.22950568713101732
DTXSID7032688	1	0	0.5223004809999509	0.4776995190000493
DTXSID7051557	0	0	0.7188713933374383	0.28112860666256184
DTXSID8020620	0	1	0.7636842732009254	0.2363157267990747
DTXSID8022292	1	0	0.6213969158024587	0.3786030841975412
