compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7716851304675258	0.22831486953247415
DTXSID0020814	0	0	0.6005680455442581	0.39943195445574187
DTXSID0020943	0	0	0.8825303609396034	0.11746963906039659
DTXSID0022012	0	0	0.6706935096038109	0.32930649039618903
DTXSID0027721	1	1	0.35111710406224594	0.6488828959377541
DTXSID0032316	0	0	0.7480441808561292	0.2519558191438708
DTXSID0032493	1	1	0.46685003607374276	0.5331499639262572
DTXSID0032601	0	1	0.6755646573055034	0.3244353426944966
DTXSID0032572	0	0	0.5983512986861188	0.40164870131388125
DTXSID0032655	1	0	0.3213942773046905	0.6786057226953095
DTXSID0038700	0	0	0.8685604672354377	0.13143953276456227
DTXSID0038338	0	0	0.5413831280713733	0.45861687192862666
DTXSID0044571	0	0	0.6850131785563062	0.31498682144369383
DTXSID0051732	0	0	0.5411449506418491	0.45885504935815086
DTXSID0051944	0	0	0.8674696324185969	0.1325303675814031
DTXSID0051996	0	1	0.6011480832618803	0.39885191673811976
DTXSID1020350	0	0	0.7347759573829264	0.2652240426170735
DTXSID1020485	0	0	0.6883440300084229	0.3116559699915771
DTXSID1022267	0	0	0.9070012843934995	0.09299871560650057
DTXSID1023817	0	0	0.6379910509777456	0.3620089490222544
DTXSID1023869	0	0	0.9061965762993762	0.09380342370062376
DTXSID1023998	0	0	0.5317528994632195	0.46824710053678054
DTXSID1025485	0	0	0.7089441802808581	0.29105581971914185
DTXSID1026792	0	0	0.6844852429224244	0.31551475707757554
DTXSID1026906	0	0	0.7574036892931229	0.2425963107068772
DTXSID1033664	0	0	0.5075881019824446	0.49241189801755536
DTXSID1040372	1	1	0.4805886454384741	0.5194113545615259
DTXSID1046970	0	1	0.5904263644873069	0.4095736355126931
DTXSID2021238	0	0	0.590911920411112	0.40908807958888804
DTXSID2022123	0	1	0.8274314746931967	0.17256852530680336
DTXSID2022462	1	0	0.4982908949226287	0.5017091050773713
DTXSID2022880	0	1	0.5287789544385982	0.47122104556140176
DTXSID2024242	0	0	0.7714384458646715	0.22856155413532855
DTXSID2024793	0	0	0.804592577443014	0.1954074225569859
DTXSID2036299	0	0	0.7596103893314574	0.24038961066854253
DTXSID2037502	1	1	0.44703234964603233	0.5529676503539677
DTXSID2040363	0	0	0.7127502072203324	0.2872497927796675
DTXSID3020621	0	0	0.5900882681327841	0.4099117318672158
DTXSID3021196	0	0	0.8827777488426294	0.11722225115737067
DTXSID3022370	0	0	0.5823138203590665	0.41768617964093346
DTXSID3023897	0	1	0.7179214854103961	0.2820785145896039
DTXSID3024102	0	1	0.7936745681514059	0.20632543184859412
DTXSID3024235	0	0	0.5334542487331494	0.4665457512668506
DTXSID3025091	0	1	0.7029431822636996	0.29705681773630044
DTXSID3032626	0	1	0.8849648184262912	0.11503518157370886
DTXSID3036496	1	0	0.4831032757105731	0.5168967242894269
DTXSID3037541	0	1	0.572433448351028	0.427566551648972
DTXSID3044338	1	1	0.3830191873726476	0.6169808126273524
DTXSID3047471	0	0	0.8457445479900102	0.15425545200998983
DTXSID4020379	0	1	0.5768214419158237	0.42317855808417626
DTXSID4020959	0	0	0.8630811747089757	0.13691882529102425
DTXSID4021131	1	0	0.43592858763840237	0.5640714123615976
DTXSID4021478	1	1	0.4603274094037836	0.5396725905962164
DTXSID4021717	0	0	0.7722712846894509	0.22772871531054908
DTXSID4021973	0	0	0.8562893635316398	0.14371063646836021
DTXSID4021975	1	0	0.46442145297406456	0.5355785470259354
DTXSID4024062	0	0	0.5857246087415314	0.4142753912584686
DTXSID4024272	0	0	0.8747320547900401	0.12526794520995987
DTXSID4032372	1	0	0.4593234247459438	0.5406765752540562
DTXSID4032405	0	0	0.8418687796587014	0.15813122034129856
DTXSID4034497	1	0	0.3835915913273532	0.6164084086726468
DTXSID4032667	0	0	0.5483393257295417	0.4516606742704583
DTXSID4042121	0	1	0.788334795524049	0.2116652044759511
DTXSID5020027	0	0	0.7636875652029242	0.23631243479707575
DTXSID5020576	1	0	0.45288205776966484	0.5471179422303352
DTXSID5032365	0	0	0.7119789515607635	0.28802104843923654
DTXSID5032577	0	0	0.6041895047064711	0.39581049529352885
DTXSID5035957	0	0	0.5440804276206426	0.45591957237935743
DTXSID5037494	0	0	0.7442825170449092	0.2557174829550908
DTXSID6020561	1	1	0.4918897908708595	0.5081102091291405
DTXSID6021086	0	0	0.8864318473451339	0.11356815265486606
DTXSID6021959	0	0	0.783922688860432	0.2160773111395679
DTXSID6022341	0	0	0.8935007684863986	0.1064992315136014
DTXSID6022474	0	0	0.5104213452248753	0.48957865477512474
DTXSID6025018	0	0	0.5616394283008156	0.4383605716991844
DTXSID6026797	0	0	0.6899706669385797	0.31002933306142033
DTXSID6034186	1	1	0.49819094323227064	0.5018090567677294
DTXSID6038827	0	0	0.8920618314133082	0.10793816858669186
DTXSID6040747	0	1	0.5440987628312555	0.4559012371687446
DTXSID6041503	0	0	0.576844917707959	0.423155082292041
DTXSID6043915	0	1	0.5518830364741999	0.4481169635258001
DTXSID7020710	1	0	0.4093893538130642	0.5906106461869358
DTXSID7021948	0	0	0.8559382471852038	0.14406175281479616
DTXSID7025895	1	1	0.48600329045315427	0.5139967095468457
DTXSID7026156	0	0	0.8070387519439601	0.1929612480560399
DTXSID7032688	0	0	0.5427943897814935	0.4572056102185064
DTXSID7051557	0	0	0.7211292069628887	0.2788707930371113
DTXSID8020620	0	1	0.6691453420514692	0.3308546579485307
DTXSID8022292	0	0	0.5767613294349943	0.42323867056500575
DTXSID8024315	0	1	0.7011297921446956	0.2988702078553044
DTXSID8024280	1	0	0.4752111296224958	0.5247888703775042
DTXSID8024523	0	1	0.5829529017622366	0.4170470982377634
DTXSID8027323	0	0	0.8939294743667563	0.10607052563324375
DTXSID8032548	1	0	0.44258098422306247	0.5574190157769375
DTXSID8035180	0	0	0.6029752270477493	0.39702477295225075
DTXSID8034956	0	0	0.71590547040803	0.28409452959197
DTXSID8035001	0	0	0.9085504950226317	0.09144950497736822
DTXSID8037754	0	0	0.7070229290671959	0.2929770709328042
DTXSID8047769	0	0	0.7150207561720283	0.2849792438279717
DTXSID9020160	0	0	0.574982341315633	0.42501765868436703
