compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.49791680744877803	0.5020831925512211
DTXSID0020814	1	0	0.49791680744877803	0.5020831925512211
DTXSID0020943	1	0	0.49791680744877803	0.5020831925512211
DTXSID0022012	1	0	0.49791680744877803	0.5020831925512211
DTXSID0027721	1	1	0.46950884052978226	0.5304911594702171
DTXSID0032316	1	0	0.49791680744877803	0.5020831925512211
DTXSID0032493	1	1	0.4607609827274981	0.5392390172725012
DTXSID0032601	1	1	0.4891689496464939	0.5108310503535053
DTXSID0032572	1	0	0.49791680744877803	0.5020831925512211
DTXSID0032655	1	0	0.4891689496464939	0.5108310503535053
DTXSID0038700	1	0	0.49791680744877803	0.5020831925512211
DTXSID0038338	1	0	0.49791680744877803	0.5020831925512211
DTXSID0044571	1	0	0.49791680744877803	0.5020831925512211
DTXSID0051732	1	0	0.49791680744877803	0.5020831925512211
DTXSID0051944	0	0	0.5261187656667807	0.4738812343332186
DTXSID0051996	1	1	0.49791680744877803	0.5020831925512211
DTXSID1020350	1	0	0.49791680744877803	0.5020831925512211
DTXSID1020485	1	0	0.49791680744877803	0.5020831925512211
DTXSID1022267	0	0	0.5261187656667807	0.4738812343332186
DTXSID1023817	0	0	0.5261187656667807	0.4738812343332186
DTXSID1023869	1	0	0.49791680744877803	0.5020831925512211
DTXSID1023998	1	0	0.49791680744877803	0.5020831925512211
DTXSID1025485	1	0	0.46950884052978226	0.5304911594702171
DTXSID1026792	1	0	0.49791680744877803	0.5020831925512211
DTXSID1026906	0	0	0.5261187656667807	0.4738812343332186
DTXSID1033664	1	0	0.49791680744877803	0.5020831925512211
DTXSID1040372	1	1	0.4891689496464939	0.5108310503535053
DTXSID1046970	1	1	0.49791680744877803	0.5020831925512211
DTXSID2021238	1	0	0.49791680744877803	0.5020831925512211
DTXSID2022123	0	1	0.5261187656667807	0.4738812343332186
DTXSID2022462	1	0	0.49791680744877803	0.5020831925512211
DTXSID2022880	0	1	0.5185804881965711	0.4814195118034281
