compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7116448879241943	0.28835514187812805
DTXSID0020814	0	0	0.6068212389945984	0.393178790807724
DTXSID0020943	0	0	0.9430257081985474	0.05697426199913025
DTXSID0022012	0	0	0.9065408706665039	0.09345916658639908
DTXSID0027721	0	1	0.5900886654853821	0.4099113345146179
DTXSID0032316	0	0	0.836306631565094	0.16369342803955078
DTXSID0032493	0	1	0.6614711284637451	0.3385288715362549
DTXSID0032601	0	1	0.6384007930755615	0.36159923672676086
DTXSID0032572	0	0	0.7727080583572388	0.22729194164276123
DTXSID0032655	0	0	0.673560619354248	0.32643938064575195
DTXSID0038700	0	0	0.9426047801971436	0.05739523470401764
DTXSID0038338	0	0	0.6737179756164551	0.3262820243835449
DTXSID0044571	0	0	0.9136450290679932	0.08635495603084564
DTXSID0051732	0	0	0.8439202308654785	0.15607981383800507
DTXSID0051944	0	0	0.8565050363540649	0.14349499344825745
DTXSID0051996	0	1	0.8636537790298462	0.136346235871315
DTXSID1020350	0	0	0.9075225591659546	0.0924774631857872
DTXSID1020485	0	0	0.6857807636260986	0.314219206571579
DTXSID1022267	0	0	0.8855399489402771	0.11446007341146469
DTXSID1023817	0	0	0.6104012727737427	0.3895987272262573
DTXSID1023869	0	0	0.9037143588066101	0.0962856113910675
DTXSID1023998	0	0	0.6523833274841309	0.34761664271354675
DTXSID1025485	0	0	0.5138359665870667	0.48616403341293335
DTXSID1026792	0	0	0.9196556806564331	0.08034434169530869
DTXSID1026906	0	0	0.7180039286613464	0.28199607133865356
DTXSID1033664	0	0	0.5210501551628113	0.4789499044418335
DTXSID1040372	0	1	0.6684061884880066	0.3315938115119934
DTXSID1046970	0	1	0.794432520866394	0.20556746423244476
DTXSID2021238	0	0	0.9012711048126221	0.09872888028621674
DTXSID2022123	0	1	0.9185795187950134	0.08142050355672836
DTXSID2022462	1	0	0.3549216091632843	0.6450784206390381
DTXSID2022880	0	1	0.7002160549163818	0.29978397488594055
DTXSID2024242	0	0	0.6454821228981018	0.3545178771018982
DTXSID2024793	0	0	0.7068721055984497	0.2931278944015503
DTXSID2036299	0	0	0.8769818544387817	0.12301808595657349
DTXSID2037502	0	1	0.6776920557022095	0.3223079442977905
DTXSID2040363	0	0	0.6825968027114868	0.3174031972885132
DTXSID3020621	0	0	0.6262735724449158	0.37372642755508423
DTXSID3021196	0	0	0.9402429461479187	0.0597570538520813
DTXSID3022370	0	0	0.6787965893745422	0.32120341062545776
DTXSID3023897	0	1	0.6896483302116394	0.310351699590683
DTXSID3024102	0	1	0.6333134770393372	0.36668652296066284
DTXSID3024235	0	0	0.6424466967582703	0.3575533330440521
DTXSID3025091	1	1	0.4307851493358612	0.5692148804664612
DTXSID3032626	0	1	0.6756277084350586	0.3243722915649414
DTXSID3036496	0	0	0.6065484881401062	0.3934515416622162
DTXSID3037541	0	1	0.7181593775749207	0.2818406820297241
DTXSID3044338	0	1	0.6538379192352295	0.3461620807647705
DTXSID3047471	0	0	0.9299793839454651	0.07002056390047073
DTXSID4020379	1	1	0.44113150238990784	0.5588685274124146
DTXSID4020959	0	0	0.944891095161438	0.05510895699262619
DTXSID4021131	0	0	0.5108032822608948	0.4891967177391052
DTXSID4021478	0	1	0.6118025779724121	0.3881974220275879
DTXSID4021717	0	0	0.9195488691329956	0.08045114576816559
DTXSID4021973	0	0	0.9367318153381348	0.06326824426651001
DTXSID4021975	1	0	0.4332459568977356	0.5667540431022644
DTXSID4024062	0	0	0.9219128489494324	0.07808719575405121
DTXSID4024272	0	0	0.8741576075553894	0.12584242224693298
DTXSID4032372	0	0	0.7073269486427307	0.2926730215549469
DTXSID4032405	0	0	0.7062925100326538	0.29370754957199097
DTXSID4034497	0	0	0.6406643390655518	0.35933569073677063
DTXSID4032667	0	0	0.6262735724449158	0.37372642755508423
DTXSID4042121	0	1	0.6974592208862305	0.30254077911376953
DTXSID5020027	0	0	0.7277110815048218	0.2722889184951782
DTXSID5020576	0	0	0.5604507923126221	0.4395492374897003
DTXSID5032365	0	0	0.787827730178833	0.21217229962348938
DTXSID5032577	0	0	0.7169426679611206	0.2830573618412018
DTXSID5035957	0	0	0.6675557494163513	0.3324442505836487
DTXSID5037494	0	0	0.964148998260498	0.035850971937179565
DTXSID6020561	0	1	0.7009782195091248	0.29902181029319763
DTXSID6021086	0	0	0.8943895101547241	0.10561053454875946
DTXSID6021959	0	0	0.771630585193634	0.22836941480636597
DTXSID6022341	0	0	0.8848382234573364	0.11516182124614716
DTXSID6022474	0	0	0.7271912097930908	0.27280882000923157
