compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6845829625789736	0.3154170374210263
DTXSID0020814	1	0	0.40135821861874943	0.5986417813812505
DTXSID0020943	0	0	0.8583891191054549	0.14161088089454496
DTXSID0022012	0	0	0.9129007373323426	0.08709926266765747
DTXSID0027721	1	1	0.48338610656444353	0.5166138934355564
DTXSID0032316	0	0	0.8303910373934698	0.1696089626065304
DTXSID0032493	1	1	0.4798377109132732	0.5201622890867268
DTXSID0032601	1	1	0.4753633787346391	0.5246366212653609
DTXSID0032572	0	0	0.6746716968803552	0.32532830311964467
DTXSID0032655	0	0	0.552013111104184	0.4479868888958159
DTXSID0038700	0	0	0.8424427453406169	0.15755725465938303
DTXSID0038338	0	0	0.5369723833594301	0.46302761664056985
DTXSID0044571	0	0	0.9064159496163713	0.0935840503836286
DTXSID0051732	0	0	0.7940311477026408	0.20596885229735917
DTXSID0051944	0	0	0.8007778446060568	0.1992221553939433
DTXSID0051996	0	1	0.8087454768705322	0.19125452312946806
DTXSID1020350	0	0	0.8882183842404856	0.11178161575951431
DTXSID1022267	0	0	0.8389995732123806	0.16100042678761942
DTXSID1023817	0	0	0.5794696377202991	0.4205303622797007
DTXSID1023869	0	0	0.8350412789480175	0.16495872105198248
DTXSID1023998	0	0	0.5536436279893799	0.44635637201061995
DTXSID1025485	1	0	0.4333232778564213	0.5666767221435789
DTXSID1026792	0	0	0.9077571214020708	0.09224287859792951
DTXSID1026906	0	0	0.6765285174680328	0.3234714825319668
DTXSID1033664	1	0	0.40225834235191477	0.5977416576480851
DTXSID1040372	0	1	0.6149649508232649	0.3850350491767348
DTXSID1046970	0	1	0.8023109899203701	0.19768901007962986
DTXSID2021238	0	0	0.8737684024064132	0.12623159759358693
DTXSID2022123	0	1	0.7851706410936942	0.21482935890630592
DTXSID2022462	1	0	0.27892004805661824	0.7210799519433819
DTXSID2022880	1	1	0.49812374084750743	0.5018762591524926
DTXSID2024242	0	0	0.6111240800437442	0.38887591995625587
DTXSID2024793	0	0	0.7059130310343836	0.2940869689656164
DTXSID2036299	0	0	0.7283655860223536	0.27163441397764615
DTXSID2037502	0	1	0.6066730017131354	0.39332699828686446
DTXSID2040363	0	0	0.5945239346865869	0.405476065313413
DTXSID3020621	0	0	0.6168716016737037	0.3831283983262962
DTXSID3021196	0	0	0.8910468264037918	0.1089531735962081
DTXSID3022370	0	0	0.6058647091794777	0.39413529082052234
DTXSID3023897	0	1	0.5950368798038965	0.40496312019610337
DTXSID3024102	0	1	0.5671643213646732	0.4328356786353269
DTXSID3024235	0	0	0.6852322676761817	0.31476773232381805
DTXSID3025091	1	1	0.4597551812489529	0.5402448187510472
DTXSID3032626	0	1	0.5851325574162385	0.41486744258376135
DTXSID3037541	0	1	0.5798692950613912	0.4201307049386089
DTXSID3044338	0	1	0.5808299232526363	0.41917007674736373
DTXSID3047471	0	0	0.8277660024104727	0.17223399758952748
DTXSID4020379	1	1	0.30448969469964166	0.6955103053003584
DTXSID4020959	0	0	0.9050698191731605	0.0949301808268394
DTXSID4021131	1	0	0.346491307987855	0.6535086920121453
DTXSID4021478	1	1	0.3825182147247703	0.6174817852752297
DTXSID4021717	0	0	0.8663114414107457	0.1336885585892543
DTXSID4021973	0	0	0.8900350266632643	0.10996497333673572
DTXSID4021975	1	0	0.43495644859812804	0.5650435514018719
DTXSID4024062	0	0	0.9341883228691695	0.0658116771308305
DTXSID4024272	0	0	0.7890862072171234	0.21091379278287672
DTXSID4032372	0	0	0.5531034981931063	0.4468965018068936
DTXSID4032405	0	0	0.6926103952293937	0.30738960477060623
DTXSID4034497	0	0	0.5233504035815437	0.4766495964184563
DTXSID4032667	0	0	0.6168716016737037	0.3831283983262962
DTXSID4042121	0	1	0.5729038597679601	0.4270961402320399
DTXSID5020027	0	0	0.7005462701072257	0.29945372989277463
DTXSID5020576	1	0	0.36598348694924965	0.6340165130507504
DTXSID5032365	0	0	0.7495043941312235	0.2504956058687766
DTXSID5032577	0	0	0.6380495714257584	0.3619504285742417
DTXSID5035957	0	0	0.6821353094574607	0.3178646905425391
DTXSID5037494	0	0	0.9097025039310619	0.0902974960689382
DTXSID6020561	1	1	0.4563724508646654	0.5436275491353347
DTXSID6021086	0	0	0.8224698910094365	0.17753010899056368
DTXSID6021959	0	0	0.6542293026175022	0.34577069738249777
DTXSID6022341	0	0	0.7146360921730583	0.2853639078269416
DTXSID6022474	0	0	0.6513011748249022	0.3486988251750977
DTXSID6026797	0	0	0.853774321178646	0.14622567882135404
DTXSID6034186	0	1	0.6672145470530815	0.33278545294691825
DTXSID6038827	0	0	0.8900350266632643	0.10996497333673572
DTXSID6040747	0	1	0.6395474116497823	0.36045258835021754
DTXSID6041503	0	0	0.6837111903533486	0.31628880964665146
DTXSID6043915	0	1	0.6370087311839421	0.3629912688160578
DTXSID7020710	1	0	0.411928298539246	0.588071701460754
DTXSID7021948	0	0	0.6936337691939652	0.3063662308060346
DTXSID7025895	1	1	0.2928979054907304	0.7071020945092696
DTXSID7026156	0	0	0.8135682569217755	0.18643174307822452
DTXSID7032688	0	0	0.5502743380916482	0.44972566190835184
DTXSID7051557	0	0	0.9143408953082681	0.08565910469173202
DTXSID8020620	0	1	0.5769501377377044	0.42304986226229574
DTXSID8022292	0	0	0.5369723833594301	0.46302761664056985
DTXSID8024315	0	1	0.538526003219171	0.461473996780829
DTXSID8024280	0	0	0.5778343413511743	0.4221656586488259
DTXSID8024523	0	1	0.5239528915418841	0.47604710845811593
DTXSID8027323	0	0	0.5166182720902764	0.48338172790972356
DTXSID8032548	0	0	0.509455245300738	0.49054475469926195
DTXSID8035180	0	0	0.6560401143137632	0.3439598856862367
