compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9735752867535366	0.02642471324646342
DTXSID0020814	0	0	0.9212192823929772	0.07878071760702274
DTXSID0020943	0	0	0.9998327538828085	0.0001672461171915759
DTXSID0022012	0	0	0.9980516676457944	0.0019483323542055675
DTXSID0027721	0	1	0.9835088583103682	0.016491141689631818
DTXSID0032316	0	0	0.9969498131861858	0.003050186813814192
DTXSID0032493	0	1	0.9608985205954698	0.03910147940453028
DTXSID0032601	0	1	0.9686884272093493	0.031311572790650645
DTXSID0032572	0	0	0.9921856492179415	0.007814350782058515
DTXSID0032655	0	0	0.9925161384363809	0.007483861563619084
DTXSID0038700	0	0	0.9996889388759722	0.00031106112402777493
DTXSID0038338	0	0	0.982372832207041	0.01762716779295898
DTXSID0044571	0	0	0.9942598109895715	0.005740189010428451
DTXSID0051732	0	0	0.8626267160275631	0.1373732839724369
DTXSID0051944	0	0	0.9998691668895057	0.00013083311049437646
DTXSID0051996	0	1	0.9938626202079793	0.006137379792020708
DTXSID1020350	0	0	0.9965696774174894	0.0034303225825106395
DTXSID1020485	0	0	0.9240171304282728	0.0759828695717272
DTXSID1022267	0	0	0.9997414618525449	0.00025853814745514423
DTXSID1023817	0	0	0.9876450516588483	0.012354948341151712
DTXSID1023869	0	0	0.9991024097197576	0.0008975902802424104
DTXSID1023998	0	0	0.9969877350093093	0.0030122649906907024
DTXSID1025485	1	0	0.24943932893959875	0.7505606710604013
DTXSID1026792	0	0	0.9999721262288087	2.7873771191242565e-05
DTXSID1026906	0	0	0.9990469525731169	0.0009530474268831102
DTXSID1033664	1	0	0.1387542236787782	0.8612457763212218
DTXSID1040372	0	1	0.6687922615090038	0.33120773849099616
DTXSID1046970	0	1	0.8662385122497565	0.1337614877502435
DTXSID2021238	0	0	0.975901791297799	0.024098208702201033
DTXSID2022123	0	1	0.9991226589316745	0.000877341068325477
DTXSID2022462	1	0	0.306445733704526	0.693554266295474
DTXSID2022880	0	1	0.9474634731495146	0.05253652685048535
DTXSID2024242	0	0	0.9926268004022151	0.007373199597784969
DTXSID2024793	0	0	0.9798998301733518	0.020100169826648195
DTXSID2036299	0	0	0.9997638399195092	0.00023616008049076096
DTXSID2037502	0	1	0.8139430319315849	0.18605696806841507
DTXSID2040363	0	0	0.9598498914770054	0.04015010852299462
DTXSID3020621	0	0	0.9419938802406743	0.05800611975932568
DTXSID3021196	0	0	0.9940703263002675	0.005929673699732467
DTXSID3022370	0	0	0.9900059703418593	0.009994029658140679
DTXSID3023897	0	1	0.948485977965585	0.05151402203441507
DTXSID3024102	0	1	0.9674108607136406	0.032589139286359384
DTXSID3024235	0	0	0.9976612295454061	0.0023387704545938235
DTXSID3025091	0	1	0.5961824980683718	0.40381750193162824
DTXSID3032626	0	1	0.9989034520759291	0.0010965479240709337
DTXSID3036496	0	0	0.9774306567500524	0.022569343249947634
DTXSID3037541	0	1	0.9316472424933091	0.06835275750669095
DTXSID3044338	0	1	0.9898931111516662	0.010106888848333828
DTXSID3047471	0	0	0.9999619665255801	3.803347441983612e-05
DTXSID4020379	0	1	0.6389389842314557	0.3610610157685443
DTXSID4020959	0	0	0.9997749774769649	0.00022502252303512502
DTXSID4021131	1	0	0.1485729662103219	0.8514270337896781
DTXSID4021478	1	1	0.3358881484730706	0.6641118515269294
DTXSID4021717	0	0	0.9992997817445196	0.0007002182554804442
DTXSID4021973	0	0	0.9995639000323281	0.00043609996767185515
DTXSID4021975	0	0	0.8671325001674789	0.13286749983252114
DTXSID4024062	0	0	0.9979831300230115	0.0020168699769884443
DTXSID4024272	0	0	0.9999196194072479	8.03805927520577e-05
DTXSID4032372	0	0	0.9766938610729269	0.02330613892707316
DTXSID4032405	0	0	0.9941574444043617	0.00584255559563831
DTXSID4034497	0	0	0.9633885388191243	0.03661146118087568
DTXSID4032667	0	0	0.9885141364741146	0.011485863525885381
DTXSID4042121	0	1	0.9898447589512607	0.010155241048739282
DTXSID5020027	0	0	0.9998576475263367	0.0001423524736633584
DTXSID5020576	0	0	0.5731529665863042	0.42684703341369584
DTXSID5032365	0	0	0.9633933363347487	0.03660666366525139
DTXSID5032577	1	0	0.2854615823019049	0.7145384176980951
DTXSID5035957	0	0	0.9956180163679489	0.004381983632051123
DTXSID5037494	0	0	0.9994316975532076	0.0005683024467923491
DTXSID6020561	0	1	0.8393914247029324	0.16060857529706757
DTXSID6021086	0	0	0.9996852850649042	0.00031471493509583183
DTXSID6021959	0	0	0.9749208872095472	0.025079112790452853
DTXSID6022341	0	0	0.9990356409978338	0.0009643590021661591
DTXSID6022474	0	0	0.6529228854855784	0.3470771145144215
DTXSID6025018	0	0	0.7388083453624783	0.26119165463752175
DTXSID6026797	0	0	0.9999699923561368	3.000764386313031e-05
DTXSID6034186	0	1	0.8282576814960976	0.17174231850390248
DTXSID6038827	0	0	0.9999078890168731	9.211098312692224e-05
DTXSID6040747	0	1	0.7871246347944885	0.21287536520551148
DTXSID6041503	0	0	0.9950565997366327	0.004943400263367211
DTXSID6043915	0	1	0.6784381221581095	0.3215618778418905
DTXSID7020710	1	0	0.051083174205901694	0.9489168257940983
DTXSID7021948	0	0	0.9975693574000871	0.002430642599912858
DTXSID7025895	0	1	0.8885376725116966	0.1114623274883034
DTXSID7026156	0	0	0.9950335971083353	0.004966402891664727
DTXSID7032688	0	0	0.9972333763704972	0.0027666236295027257
DTXSID7051557	0	0	0.9896197034799706	0.01038029652002941
DTXSID8020620	1	1	0.1172667638685394	0.8827332361314606
DTXSID8022292	0	0	0.986454529179265	0.01354547082073502
DTXSID8024315	0	1	0.8815553364238896	0.11844466357611036
DTXSID8024280	0	0	0.9818503670758607	0.018149632924139333
DTXSID8024523	1	1	0.40990641983400256	0.5900935801659974
DTXSID8027323	0	0	0.9998580104674037	0.00014198953259627153
DTXSID8032548	0	0	0.951382385153456	0.04861761484654408
DTXSID8035180	0	0	0.9976199821104764	0.002380017889523563
DTXSID8034956	0	0	0.9925318325453798	0.007468167454620225
DTXSID8035001	0	0	0.999305029553058	0.0006949704469420348
DTXSID8037754	0	0	0.9842559064842286	0.01574409351577146
DTXSID8047769	0	0	0.9997735411837549	0.0002264588162450597
DTXSID9020160	0	0	0.8225832200796188	0.17741677992038116
DTXSID9020249	0	0	0.9312926784971445	0.06870732150285555
DTXSID9020247	0	0	0.9427827062775587	0.05721729372244129
DTXSID9020451	0	0	0.7856146348606193	0.21438536513938067
DTXSID9023380	0	1	0.7505314170188372	0.24946858298116278
DTXSID9024489	0	0	0.9975171859304964	0.00248281406950358
DTXSID9025401	0	0	0.9948457113936878	0.005154288606312138
DTXSID9029223	1	1	0.16157285712588276	0.8384271428741172
DTXSID9032113	0	1	0.9161069771453216	0.08389302285467834
DTXSID9032533	0	1	0.9947202748690159	0.0052797251309841175
DTXSID9032327	0	0	0.9959985204699192	0.004001479530080842
DTXSID9036515	1	1	0.3013341097912209	0.6986658902087791
DTXSID9037539	0	1	0.8997001987274024	0.10029980127259767
DTXSID9042209	0	0	0.9982956562526784	0.0017043437473215984
DTXSID9047540	1	1	0.03144973203371426	0.9685502679662857
