compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.48264088829668295	0.5173591117033169
DTXSID0020814	0	0	0.5285604419967043	0.47143955800329584
DTXSID0020943	0	0	0.6672097703405495	0.33279022965945015
DTXSID0022012	0	0	0.5861565949966691	0.413843405003331
DTXSID0027721	1	1	0.49082324021028273	0.5091767597897172
DTXSID0032316	0	0	0.6404308005295852	0.3595691994704149
DTXSID0032493	0	1	0.5912463657464627	0.4087536342535367
DTXSID0032601	0	1	0.560318307019993	0.43968169298000725
DTXSID0032572	0	0	0.5443156836387141	0.45568431636128565
DTXSID0032655	0	0	0.5995202096960427	0.4004797903039574
DTXSID0038700	0	0	0.6585091262121945	0.3414908737878054
DTXSID0038338	0	0	0.5772065121041681	0.4227934878958313
DTXSID0044571	0	0	0.5854751176694686	0.4145248823305316
DTXSID0051732	1	0	0.4738099858221684	0.5261900141778313
DTXSID0051944	0	0	0.6503971167474767	0.34960288325252303
DTXSID0051996	0	1	0.5659627472731179	0.4340372527268821
DTXSID1020350	0	0	0.6484003760271181	0.3515996239728824
DTXSID1020485	0	0	0.6049280049746589	0.39507199502534096
DTXSID1022267	0	0	0.5981078612358853	0.4018921387641145
DTXSID1023817	0	0	0.6318907251853585	0.3681092748146412
DTXSID1023869	0	0	0.5829247456214612	0.4170752543785383
DTXSID1023998	0	0	0.561158275708952	0.4388417242910478
DTXSID1025485	0	0	0.5179109227394169	0.482089077260583
DTXSID1026792	0	0	0.6322724544347673	0.36772754556523285
DTXSID1026906	0	0	0.6261577120849785	0.37384228791502105
DTXSID1033664	0	0	0.5219650137880496	0.4780349862119507
DTXSID1040372	0	1	0.5260994242962513	0.47390057570374877
DTXSID1046970	0	1	0.5399371547508398	0.4600628452491605
DTXSID2021238	0	0	0.5137294768237322	0.48627052317626773
DTXSID2022123	0	1	0.6998895255697716	0.3001104744302278
DTXSID2022462	1	0	0.4135259831578085	0.5864740168421914
DTXSID2022880	0	1	0.5323237858626225	0.46767621413737726
DTXSID2024242	0	0	0.5638391052449485	0.4361608947550514
DTXSID2024793	0	0	0.5759946746281631	0.4240053253718371
DTXSID2036299	0	0	0.6756055292610433	0.3243944707389569
DTXSID2037502	1	1	0.4688563814932631	0.5311436185067369
DTXSID2040363	0	0	0.5739600426182814	0.4260399573817189
