compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8262949585914612	0.17370504140853882
DTXSID0020814	0	0	0.5709205865859985	0.42907941341400146
DTXSID0020943	0	0	0.8462005853652954	0.15379944443702698
DTXSID0022012	0	0	0.8275296092033386	0.17247037589550018
DTXSID0027721	0	1	0.5560933351516724	0.44390666484832764
DTXSID0032316	0	0	0.8923531770706177	0.10764682292938232
DTXSID0032493	0	1	0.7869942784309387	0.2130056917667389
DTXSID0032601	0	1	0.7760798931121826	0.2239200919866562
DTXSID0032572	0	0	0.8196874856948853	0.18031252920627594
DTXSID0032655	0	0	0.7650688886642456	0.23493114113807678
DTXSID0038700	0	0	0.8473135828971863	0.15268638730049133
DTXSID0038338	0	0	0.6594555974006653	0.3405444025993347
DTXSID0044571	0	0	0.9014452695846558	0.09855477511882782
DTXSID0051732	0	0	0.8274991512298584	0.17250089347362518
DTXSID0051944	0	0	0.8181114196777344	0.18188858032226562
DTXSID0051996	0	1	0.8266147375106812	0.17338523268699646
DTXSID1020350	0	0	0.7893256545066833	0.21067434549331665
DTXSID1020485	0	0	0.6400986909866333	0.3599013090133667
DTXSID1022267	0	0	0.7750926613807678	0.22490736842155457
DTXSID1023817	0	0	0.597453236579895	0.40254682302474976
DTXSID1023869	0	0	0.8252014517784119	0.17479859292507172
DTXSID1023998	0	0	0.682275116443634	0.31772491335868835
DTXSID1025485	0	0	0.5161370038986206	0.4838630259037018
DTXSID1026792	0	0	0.8260226249694824	0.17397740483283997
DTXSID1026906	0	0	0.8379722833633423	0.1620277315378189
DTXSID1033664	0	0	0.5508869290351868	0.44911304116249084
DTXSID1040372	0	1	0.6850178837776184	0.3149821162223816
DTXSID1046970	0	1	0.7223334312438965	0.2776665687561035
DTXSID2021238	0	0	0.8497478365898132	0.15025217831134796
DTXSID2022123	0	1	0.8589563965797424	0.14104361832141876
DTXSID2022462	1	0	0.31631705164909363	0.6836829781532288
DTXSID2022880	0	1	0.6701109409332275	0.32988908886909485
DTXSID2024242	0	0	0.7783408164978027	0.22165918350219727
DTXSID2024793	0	0	0.805720865726471	0.19427913427352905
DTXSID2036299	0	0	0.8379722833633423	0.1620277315378189
DTXSID2037502	0	1	0.7100648880004883	0.28993508219718933
DTXSID2040363	0	0	0.7670426964759827	0.23295728862285614
DTXSID3020621	0	0	0.6784482598304749	0.32155176997184753
DTXSID3021196	0	0	0.8450538516044617	0.15494617819786072
DTXSID3022370	0	0	0.6964510679244995	0.3035489618778229
DTXSID3023897	0	1	0.7868876457214355	0.21311238408088684
DTXSID3024102	0	1	0.6664068698883057	0.33359313011169434
DTXSID3024235	0	0	0.6738241910934448	0.32617583870887756
DTXSID3025091	0	1	0.5555366277694702	0.4444634020328522
DTXSID3032626	0	1	0.7787463068962097	0.22125370800495148
DTXSID3036496	0	0	0.5815562009811401	0.4184437692165375
DTXSID3037541	0	1	0.7738902568817139	0.22610971331596375
DTXSID3044338	0	1	0.7713828086853027	0.22861719131469727
DTXSID3047471	0	0	0.8621325492858887	0.1378674954175949
DTXSID4020379	0	1	0.5242992639541626	0.4757007360458374
DTXSID4020959	0	0	0.8580645322799683	0.14193543791770935
DTXSID4021131	1	0	0.4654524326324463	0.5345475673675537
DTXSID4021478	0	1	0.5421748161315918	0.4578251838684082
DTXSID4021717	0	0	0.9423604011535645	0.05763961374759674
DTXSID4021973	0	0	0.8846048712730408	0.11539511382579803
DTXSID4021975	0	0	0.5164445638656616	0.4835554361343384
DTXSID4024062	0	0	0.9144439101219177	0.08555607497692108
DTXSID4024272	0	0	0.8490862250328064	0.1509137749671936
DTXSID4032372	0	0	0.6773900389671326	0.32260996103286743
DTXSID4032405	0	0	0.7680219411849976	0.23197811841964722
DTXSID4034497	0	0	0.7695896029472351	0.23041042685508728
DTXSID4032667	0	0	0.6784482598304749	0.32155176997184753
DTXSID4042121	0	1	0.7205905914306641	0.27940940856933594
DTXSID5020027	0	0	0.7867127656936646	0.21328726410865784
DTXSID5020576	0	0	0.589271068572998	0.41072893142700195
DTXSID5032365	0	0	0.823402464389801	0.17659755051136017
DTXSID5032577	0	0	0.7959479689598083	0.20405203104019165
DTXSID5035957	0	0	0.7097440958023071	0.2902558743953705
DTXSID5037494	0	0	0.8490003347396851	0.15099966526031494
DTXSID6020561	0	1	0.6550910472869873	0.3449089527130127
DTXSID6021086	0	0	0.803290069103241	0.19670994579792023
DTXSID6021959	0	0	0.8556585311889648	0.14434148371219635
DTXSID6022341	0	0	0.8061171770095825	0.19388286769390106
DTXSID6022474	0	0	0.7506440281867981	0.2493559718132019
DTXSID6025018	0	0	0.5803537964820862	0.4196462333202362
DTXSID6026797	0	0	0.8585152626037598	0.14148472249507904
DTXSID6034186	0	1	0.6864053606987	0.31359463930130005
DTXSID6038827	0	0	0.8934758305549622	0.10652419179677963
DTXSID6040747	0	1	0.663922905921936	0.3360770642757416
DTXSID6041503	0	0	0.7404470443725586	0.2595529556274414
DTXSID6043915	0	1	0.6739659309387207	0.3260340690612793
DTXSID7020710	0	0	0.6088955998420715	0.39110442996025085
DTXSID7021948	0	0	0.7825109958648682	0.21748898923397064
DTXSID7025895	1	1	0.3638843894004822	0.6361156105995178
DTXSID7026156	0	0	0.8072805404663086	0.1927194893360138
DTXSID7032688	0	0	0.5754223465919495	0.42457765340805054
DTXSID7051557	0	0	0.8293631076812744	0.17063689231872559
DTXSID8020620	0	1	0.7275256514549255	0.27247437834739685
DTXSID8022292	0	0	0.6594555974006653	0.3405444025993347
DTXSID8024315	0	1	0.7628107666969299	0.23718927800655365
DTXSID8024280	0	0	0.7379763722419739	0.2620236575603485
DTXSID8024523	0	1	0.7078359127044678	0.2921640872955322
DTXSID8027323	0	0	0.6747342348098755	0.3252657651901245
DTXSID8032548	0	0	0.6659872531890869	0.3340127468109131
DTXSID8035180	0	0	0.8093664050102234	0.19063356518745422
DTXSID8034956	0	0	0.7463352680206299	0.2536647915840149
DTXSID8035001	0	0	0.8517272472381592	0.14827272295951843
DTXSID8037754	0	0	0.768646240234375	0.231353759765625
DTXSID8047769	0	0	0.8526924848556519	0.14730748534202576
DTXSID9020160	0	0	0.677617609500885	0.322382390499115
DTXSID9020249	0	0	0.7684431672096252	0.23155686259269714
DTXSID9020247	0	0	0.668714165687561	0.33128583431243896
DTXSID9020451	0	0	0.6657100915908813	0.3342899680137634
DTXSID9023380	0	1	0.5854201316833496	0.414579838514328
DTXSID9024489	0	0	0.8101690411567688	0.1898309886455536
DTXSID9025401	0	0	0.8608086109161377	0.13919144868850708
DTXSID9029223	0	1	0.5481332540512085	0.4518667757511139
DTXSID9032113	0	1	0.7690255045890808	0.2309744954109192
DTXSID9032533	0	1	0.6691244840621948	0.3308755159378052
