compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5218840488221224	0.4781159511778772
DTXSID0020814	1	0	0.4673803187400656	0.5326196812599341
DTXSID0020943	0	0	0.5596455362666003	0.44035446373339976
DTXSID0022012	1	0	0.4856515801654491	0.5143484198345506
DTXSID0027721	1	1	0.4860454481994413	0.5139545518005585
DTXSID0032316	0	0	0.510768107026556	0.48923189297344377
DTXSID0032493	0	1	0.5248737228365883	0.4751262771634115
DTXSID0032601	0	1	0.5160412333319184	0.48395876666808146
DTXSID0032572	0	0	0.5067361132244291	0.49326388677557065
DTXSID0032655	0	0	0.5150919366656184	0.4849080633343814
DTXSID0038700	0	0	0.558817467633107	0.4411825323668929
DTXSID0038338	1	0	0.4747098287627986	0.5252901712372011
DTXSID0044571	1	0	0.4868612985825723	0.5131387014174273
DTXSID0051732	1	0	0.4921669634939469	0.5078330365060527
DTXSID0051944	0	0	0.5292126414497836	0.4707873585502162
DTXSID0051996	1	1	0.49856669405063114	0.5014333059493685
DTXSID1020350	0	0	0.530699379421022	0.46930062057897803
DTXSID1022267	0	0	0.5228971696038376	0.4771028303961623
DTXSID1023817	0	0	0.5067357036923756	0.4932642963076241
DTXSID1023869	0	0	0.5097523625636887	0.4902476374363111
DTXSID1023998	1	0	0.4910217394586084	0.5089782605413912
DTXSID1025485	1	0	0.4859819502935614	0.5140180497064383
DTXSID1026792	0	0	0.5197103607136495	0.4802896392863502
DTXSID1026906	0	0	0.5516215147567486	0.4483784852432514
DTXSID1033664	0	0	0.5056524967478139	0.49434750325218596
DTXSID1040372	1	1	0.4963119926281442	0.5036880073718555
DTXSID1046970	1	1	0.4859974915711974	0.5140025084288022
DTXSID2021238	1	0	0.4873607444289101	0.5126392555710895
DTXSID2022123	0	1	0.5234915692870062	0.4765084307129937
DTXSID2022462	1	0	0.4775835517739993	0.5224164482260004
DTXSID2022880	0	1	0.5061267217072916	0.49387327829270816
DTXSID2024242	0	0	0.5174924688581258	0.4825075311418741
DTXSID2024793	0	0	0.5207741153945658	0.4792258846054339
DTXSID2036299	0	0	0.5516215147567486	0.4483784852432514
DTXSID2037502	1	1	0.49535257788467785	0.504647422115322
DTXSID2040363	0	0	0.5317424065461342	0.4682575934538656
DTXSID3020621	0	0	0.5232522053434672	0.4767477946565326
DTXSID3021196	0	0	0.5126690967079492	0.48733090329205037
DTXSID3022370	0	0	0.5039534497505617	0.49604655024943806
DTXSID3023897	0	1	0.5291407063059936	0.47085929369400636
DTXSID3024102	0	1	0.5011543266533047	0.4988456733466953
DTXSID3024235	0	0	0.5149737769791508	0.48502622302084897
DTXSID3025091	0	1	0.5226768309784359	0.47732316902156396
DTXSID3032626	0	1	0.5005480674479406	0.49945193255205916
DTXSID3037541	0	1	0.5195648987244834	0.48043510127551614
DTXSID3044338	1	1	0.4910477290739313	0.5089522709260683
DTXSID3047471	0	0	0.5270239124360733	0.47297608756392656
DTXSID4020379	1	1	0.4766575038386196	0.52334249616138
DTXSID4020959	0	0	0.562655891152539	0.4373441088474609
DTXSID4021131	1	0	0.4630337210716045	0.5369662789283949
DTXSID4021478	1	1	0.48836417722897724	0.5116358227710224
DTXSID4021717	0	0	0.5034675587575105	0.4965324412424891
DTXSID4021973	0	0	0.5581367230321266	0.4418632769678732
DTXSID4021975	1	0	0.486554655188388	0.5134453448116116
DTXSID4024062	1	0	0.49740956917830104	0.5025904308216986
DTXSID4024272	0	0	0.5114528469659426	0.48854715303405716
DTXSID4032372	0	0	0.5204859058686336	0.4795140941313663
DTXSID4032405	1	0	0.4911832198971819	0.5088167801028177
DTXSID4034497	1	0	0.495336157195591	0.5046638428044088
DTXSID4032667	0	0	0.5232522053434672	0.4767477946565326
DTXSID4042121	1	1	0.4939494360530086	0.506050563946991
DTXSID5020027	0	0	0.524700393000248	0.47529960699975193
DTXSID5020576	1	0	0.4734840011142178	0.5265159988857817
DTXSID5032365	0	0	0.5060746075053584	0.49392539249464135
DTXSID5032577	0	0	0.5257608171544443	0.4742391828455555
DTXSID5035957	0	0	0.5093475253225268	0.4906524746774731
DTXSID5037494	0	0	0.5110250052058909	0.48897499479410883
DTXSID6020561	0	1	0.5159475519368516	0.48405244806314807
DTXSID6021086	0	0	0.5272661674511877	0.4727338325488122
DTXSID6021959	1	0	0.49927236653770524	0.5007276334622943
DTXSID6022341	0	0	0.5030577082876284	0.4969422917123713
DTXSID6022474	1	0	0.49617457909899365	0.5038254209010059
DTXSID6026797	0	0	0.5193499528404869	0.4806500471595128
DTXSID6034186	1	1	0.4985809561266228	0.5014190438733769
DTXSID6038827	0	0	0.5581367230321266	0.4418632769678732
DTXSID6040747	0	1	0.5055419198395947	0.49445808016040504
DTXSID6041503	0	0	0.5417125420284243	0.4582874579715754
DTXSID6043915	0	1	0.5273106682033282	0.47268933179667166
DTXSID7020710	1	0	0.486554655188388	0.5134453448116116
DTXSID7021948	1	0	0.4955688776203642	0.5044311223796355
DTXSID7025895	1	1	0.4880282380971355	0.5119717619028642
DTXSID7026156	0	0	0.517292591234217	0.4827074087657827
DTXSID7032688	1	0	0.47117554522205657	0.5288244547779432
DTXSID7051557	0	0	0.5036319267750268	0.4963680732249728
DTXSID8020620	1	1	0.4983777026133283	0.5016222973866715
DTXSID8022292	1	0	0.4747098287627986	0.5252901712372011
DTXSID8024315	0	1	0.5436794480741917	0.4563205519258081
DTXSID8024280	0	0	0.5312215771593305	0.4687784228406692
DTXSID8024523	1	1	0.49366803990213304	0.5063319600978666
DTXSID8027323	0	0	0.5204537407496208	0.47954625925037897
DTXSID8032548	1	0	0.49333415508655387	0.5066658449134457
DTXSID8035180	0	0	0.5092728826758359	0.4907271173241641
DTXSID8034956	0	0	0.5396311109277112	0.4603688890722888
DTXSID8035001	0	0	0.5357542907607623	0.46424570923923786
DTXSID8037754	0	0	0.514795381429699	0.48520461857030056
DTXSID8047769	0	0	0.507315479753544	0.4926845202464558
DTXSID9020160	0	0	0.5018336623100272	0.49816633768997254
