compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6498291511910403	0.3501708488089595
DTXSID0020814	1	0	0.4053027975665166	0.5946972024334833
DTXSID0020943	0	0	0.6511528111769959	0.3488471888230038
DTXSID0022012	0	0	0.5646068753573882	0.4353931246426117
DTXSID0027721	1	1	0.4568682080445815	0.5431317919554184
DTXSID0032316	0	0	0.6400725921604371	0.35992740783956256
DTXSID0032493	0	1	0.5946131577468532	0.40538684225314653
DTXSID0032601	0	1	0.5623183318451643	0.4376816681548357
DTXSID0032572	0	0	0.5576643276687717	0.44233567233122817
DTXSID0032655	0	0	0.5200631462161295	0.47993685378387047
DTXSID0038700	0	0	0.6519991057177335	0.3480008942822662
DTXSID0038338	1	0	0.47987432967212856	0.5201256703278712
DTXSID0044571	0	0	0.598822038794655	0.4011779612053447
DTXSID0051732	0	0	0.538638841065096	0.4613611589349038
DTXSID0051944	0	0	0.6159873122734387	0.38401268772656105
DTXSID0051996	0	1	0.5965340998767532	0.4034659001232466
DTXSID1020350	0	0	0.5850652788370351	0.4149347211629648
DTXSID1022267	0	0	0.627511158175809	0.3724888418241906
DTXSID1023817	0	0	0.5251805449562332	0.4748194550437664
DTXSID1023869	0	0	0.6792315827129068	0.3207684172870928
DTXSID1023998	1	0	0.4938235427018929	0.506176457298107
DTXSID1025485	1	0	0.47487134741621617	0.5251286525837837
DTXSID1026792	0	0	0.6444335173517147	0.3555664826482847
DTXSID1026906	0	0	0.5799764151045559	0.420023584895444
DTXSID1033664	1	0	0.4289791919345119	0.5710208080654882
DTXSID1040372	0	1	0.5178089875588452	0.4821910124411546
DTXSID1046970	1	1	0.4923934659501254	0.5076065340498748
DTXSID2021238	0	0	0.5613555276611389	0.4386444723388609
DTXSID2022123	0	1	0.6596886442392146	0.34031135576078475
DTXSID2022462	1	0	0.3237369082654423	0.6762630917345576
DTXSID2022880	1	1	0.48741304765513677	0.5125869523448631
DTXSID2024242	0	0	0.5721957918206773	0.4278042081793228
DTXSID2024793	0	0	0.5982364093638057	0.40176359063619416
DTXSID2036299	0	0	0.5799764151045559	0.420023584895444
DTXSID2037502	0	1	0.5102859972335073	0.48971400276649263
DTXSID2040363	0	0	0.5769637742042876	0.4230362257957124
DTXSID3020621	0	0	0.5031111795742039	0.4968888204257959
DTXSID3021196	0	0	0.6858895912512176	0.31411040874878204
DTXSID3022370	1	0	0.4620534979743147	0.5379465020256853
DTXSID3023897	0	1	0.5928281419492937	0.40717185805070616
DTXSID3024102	0	1	0.5390251818676136	0.46097481813238617
DTXSID3024235	0	0	0.5034057964779618	0.49659420352203815
DTXSID3025091	1	1	0.46049558001490587	0.5395044199850941
DTXSID3032626	0	1	0.5725101793267835	0.4274898206732165
DTXSID3037541	0	1	0.5563152135651875	0.4436847864348122
DTXSID3044338	0	1	0.5604869879906434	0.43951301200935666
DTXSID3047471	0	0	0.6475191587184399	0.3524808412815597
DTXSID4020379	1	1	0.4239120683501427	0.5760879316498574
DTXSID4020959	0	0	0.6900727356246587	0.3099272643753413
DTXSID4021131	1	0	0.375100102330303	0.6248998976696969
DTXSID4021478	1	1	0.4319916497648261	0.5680083502351738
DTXSID4021717	0	0	0.6472360353069692	0.35276396469303056
DTXSID4021973	0	0	0.6701610582268213	0.3298389417731786
DTXSID4021975	1	0	0.41064450803894803	0.5893554919610519
DTXSID4024062	0	0	0.6051788619139251	0.3948211380860748
DTXSID4024272	0	0	0.6750823683306558	0.32491763166934384
DTXSID4032372	1	0	0.4815160297914456	0.5184839702085542
DTXSID4032405	0	0	0.5794217450519816	0.4205782549480181
DTXSID4034497	0	0	0.5239770778312683	0.47602292216873165
DTXSID4032667	0	0	0.5031111795742039	0.4968888204257959
DTXSID4042121	0	1	0.5695252004624055	0.43047479953759404
DTXSID5020027	0	0	0.631710191761438	0.36828980823856156
DTXSID5020576	1	0	0.40081113939390756	0.5991888606060923
DTXSID5032365	0	0	0.6513321571918849	0.3486678428081151
DTXSID5032577	0	0	0.6071393157763999	0.3928606842236
DTXSID5035957	0	0	0.5288231131637221	0.4711768868362778
DTXSID5037494	0	0	0.6875307243233624	0.3124692756766372
DTXSID6020561	0	1	0.5073881813031912	0.49261181869680853
DTXSID6021086	0	0	0.601205908298073	0.3987940917019269
DTXSID6021959	0	0	0.6242814182024012	0.3757185817975985
DTXSID6022341	0	0	0.6092297444513602	0.3907702555486396
DTXSID6022474	0	0	0.5036767894669015	0.4963232105330983
DTXSID6026797	0	0	0.6322847892801796	0.3677152107198203
DTXSID6034186	1	1	0.46148035128903975	0.53851964871096
DTXSID6038827	0	0	0.6793007803438934	0.32069921965610654
DTXSID6040747	1	1	0.45974731833941773	0.5402526816605824
DTXSID6041503	0	0	0.6272761434529535	0.3727238565470464
DTXSID6043915	1	1	0.4551910586022669	0.5448089413977332
DTXSID7020710	1	0	0.4628528061830981	0.5371471938169017
DTXSID7021948	0	0	0.5580259150074673	0.44197408499253255
DTXSID7025895	1	1	0.4349282233856225	0.5650717766143774
DTXSID7026156	0	0	0.6709494236230376	0.3290505763769622
DTXSID7032688	1	0	0.4194486855387023	0.5805513144612974
DTXSID7051557	0	0	0.6614597132065463	0.3385402867934534
DTXSID8020620	0	1	0.5342544084258355	0.4657455915741644
DTXSID8022292	1	0	0.47987432967212856	0.5201256703278712
DTXSID8024315	0	1	0.5541161799640095	0.44588382003599064
DTXSID8024280	0	0	0.5068278481007498	0.49317215189925034
DTXSID8024523	1	1	0.4636713358322608	0.5363286641677392
DTXSID8027323	0	0	0.5694745210237988	0.4305254789762008
DTXSID8032548	1	0	0.4850013601561248	0.5149986398438753
DTXSID8035180	0	0	0.5576643276687717	0.44233567233122817
DTXSID8034956	0	0	0.542404231624176	0.4575957683758239
DTXSID8035001	0	0	0.640120931628375	0.35987906837162464
DTXSID8037754	0	0	0.5410674973318781	0.4589325026681218
DTXSID8047769	0	0	0.639662319588276	0.3603376804117239
DTXSID9020160	0	0	0.5133831473930652	0.48661685260693455
DTXSID9020249	0	0	0.5343761793498838	0.4656238206501162
DTXSID9020247	1	0	0.449638033049227	0.5503619669507728
DTXSID9020451	0	0	0.5294886593167214	0.47051134068327827
DTXSID9023380	1	1	0.43481287062544327	0.5651871293745566
DTXSID9024489	0	0	0.6048918921789636	0.3951081078210364
DTXSID9025401	0	0	0.6377400686374032	0.3622599313625965
DTXSID9029223	1	1	0.41387943468800115	0.5861205653119984
DTXSID9032113	0	1	0.5496231170287948	0.45037688297120515
