compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6608155409869627	0.3391844590130376
DTXSID0020814	1	0	0.3408513748089754	0.6591486251910246
DTXSID0020943	0	0	0.9041028863013767	0.09589711369862287
DTXSID0022012	0	0	0.6517388369611514	0.34826116303884835
DTXSID0027721	1	1	0.3556851324887205	0.6443148675112795
DTXSID0032316	0	0	0.763087301258276	0.23691269874172394
DTXSID0032493	0	1	0.5391143728826632	0.460885627117337
DTXSID0032601	0	1	0.6030601587297388	0.39693984127026105
DTXSID0032572	0	0	0.5870985728610504	0.4129014271389499
DTXSID0032655	0	0	0.5077742372907594	0.49222576270924057
DTXSID0038700	0	0	0.8553422598541855	0.14465774014581437
DTXSID0038338	0	0	0.5650641941120127	0.4349358058879873
DTXSID0044571	1	0	0.47344828839909003	0.52655171160091
DTXSID0051732	1	0	0.3316592134736901	0.6683407865263095
DTXSID0051944	0	0	0.8596986748085236	0.14030132519147634
DTXSID0051996	0	1	0.6381021490941516	0.36189785090584825
DTXSID1020350	0	0	0.6394627052155769	0.36053729478442337
DTXSID1020485	0	0	0.5057424219033461	0.49425757809665405
DTXSID1022267	0	0	0.8215409727455202	0.1784590272544797
DTXSID1023817	0	0	0.5882452014516857	0.4117547985483143
DTXSID1023869	0	0	0.7227609899699874	0.2772390100300126
DTXSID1023998	0	0	0.613498401401171	0.3865015985988291
DTXSID1025485	1	0	0.4514661431845829	0.5485338568154172
DTXSID1026792	0	0	0.7715767018911913	0.22842329810880838
DTXSID1026906	0	0	0.7474497561083646	0.2525502438916354
DTXSID1033664	1	0	0.36394375136933377	0.6360562486306661
DTXSID1040372	1	1	0.380586361929909	0.6194136380700908
DTXSID1046970	0	1	0.6007397027990382	0.3992602972009618
DTXSID2021238	0	0	0.5742181019378616	0.4257818980621385
DTXSID2022123	0	1	0.8120661589956868	0.1879338410043132
DTXSID2022462	1	0	0.2893226828776274	0.7106773171223725
DTXSID2022880	1	1	0.3639551125804578	0.636044887419542
DTXSID2024242	0	0	0.6710309141877024	0.32896908581229767
DTXSID2024793	0	0	0.7227403268642302	0.2772596731357695
DTXSID2036299	0	0	0.7395792960690153	0.2604207039309846
DTXSID2037502	1	1	0.4114078266080321	0.5885921733919679
DTXSID2040363	0	0	0.6005349479290777	0.39946505207092253
DTXSID3020621	0	0	0.5711229873225547	0.4288770126774455
DTXSID3021196	0	0	0.6981354025912749	0.3018645974087252
DTXSID3022370	1	0	0.400933476213745	0.5990665237862549
DTXSID3023897	0	1	0.6128309424520142	0.3871690575479856
DTXSID3024102	0	1	0.6109959832326066	0.3890040167673935
DTXSID3024235	0	0	0.6073559899161607	0.39264401008383915
DTXSID3025091	0	1	0.527310886995797	0.4726891130042029
DTXSID3032626	0	1	0.7512289696819697	0.24877103031803016
DTXSID3036496	1	0	0.39997196970226545	0.6000280302977344
DTXSID3037541	0	1	0.5387803337005498	0.46121966629945027
DTXSID3044338	0	1	0.5581669197196351	0.4418330802803648
DTXSID3047471	0	0	0.8161421525053058	0.18385784749469425
DTXSID4020379	1	1	0.3599471005609029	0.640052899439097
DTXSID4020959	0	0	0.8497830415442575	0.1502169584557424
DTXSID4021131	1	0	0.23535360802332128	0.7646463919766786
DTXSID4021478	1	1	0.34003286982211045	0.6599671301778893
DTXSID4021717	0	0	0.816468578822839	0.183531421177161
DTXSID4021973	0	0	0.8576075989599937	0.1423924010400063
DTXSID4021975	1	0	0.3213310683251675	0.6786689316748326
DTXSID4024062	1	0	0.48404537934049763	0.5159546206595025
DTXSID4024272	0	0	0.7440861990366098	0.2559138009633903
DTXSID4032372	0	0	0.5558335576490628	0.44416644235093705
DTXSID4032405	0	0	0.7316724192952424	0.26832758070475743
DTXSID4034497	0	0	0.5278864754179929	0.4721135245820068
DTXSID4032667	0	0	0.6582744632462368	0.34172553675376305
DTXSID4042121	0	1	0.565882093022982	0.4341179069770178
DTXSID5020027	0	0	0.8815498251066698	0.11845017489332997
DTXSID5020576	1	0	0.3441469676011384	0.6558530323988616
DTXSID5032365	0	0	0.6769607704788391	0.32303922952116065
DTXSID5032577	0	0	0.5341146991060244	0.4658853008939755
DTXSID5035957	0	0	0.6109786207849425	0.3890213792150575
DTXSID5037494	0	0	0.7613790348355904	0.23862096516440953
DTXSID6020561	1	1	0.37985360399000223	0.6201463960099977
DTXSID6021086	0	0	0.7962895898253355	0.20371041017466449
DTXSID6021959	0	0	0.5675630453512892	0.4324369546487108
DTXSID6022341	0	0	0.7708497318689802	0.2291502681310197
DTXSID6022474	1	0	0.33529470697337405	0.664705293026626
DTXSID6025018	1	0	0.30618462753333064	0.6938153724666694
DTXSID6026797	0	0	0.7296458159305762	0.2703541840694239
DTXSID6034186	1	1	0.34584601416667005	0.6541539858333298
DTXSID6038827	0	0	0.8521757883840005	0.14782421161599915
DTXSID6040747	1	1	0.4357114494909321	0.5642885505090676
DTXSID6041503	0	0	0.5862853312082054	0.4137146687917944
DTXSID6043915	1	1	0.4106230333955325	0.5893769666044675
DTXSID7020710	1	0	0.25048984781659006	0.7495101521834105
DTXSID7021948	0	0	0.7652769838189016	0.23472301618109853
DTXSID7025895	1	1	0.34847872474407104	0.6515212752559288
DTXSID7026156	0	0	0.8001627651416533	0.1998372348583471
DTXSID7032688	1	0	0.43539285251894383	0.5646071474810563
DTXSID7051557	0	0	0.5895647477476724	0.4104352522523276
DTXSID8020620	0	1	0.5377981502042928	0.46220184979570716
DTXSID8022292	0	0	0.5496769556937255	0.4503230443062744
DTXSID8024315	0	1	0.5668400993664922	0.43315990063350773
DTXSID8024280	1	0	0.4937640122487483	0.5062359877512518
DTXSID8024523	1	1	0.40520476610088124	0.5947952338991184
DTXSID8027323	0	0	0.7983383947780838	0.2016616052219162
DTXSID8032548	0	0	0.5206812812618098	0.47931871873819004
DTXSID8035180	0	0	0.5346230996477633	0.4653769003522368
DTXSID8034956	0	0	0.6021613003420461	0.3978386996579537
DTXSID8035001	0	0	0.7990865377692158	0.20091346223078418
DTXSID8037754	0	0	0.6733247022051136	0.3266752977948865
DTXSID8047769	0	0	0.7444854219153407	0.2555145780846591
DTXSID9020160	0	0	0.5357036301489915	0.4642963698510087
DTXSID9020249	0	0	0.7073932509376791	0.2926067490623212
DTXSID9020247	0	0	0.7316940338899519	0.2683059661100481
DTXSID9020451	0	0	0.5765402032911582	0.4234597967088416
DTXSID9023380	1	1	0.3516147597381437	0.6483852402618563
