compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7370836656807975	0.2629163343192024
DTXSID0020814	0	0	0.8268541005717475	0.17314589942825254
DTXSID0020943	0	0	0.7802714003000222	0.2197285996999778
DTXSID0022012	0	0	0.6351190483422723	0.3648809516577277
DTXSID0027721	0	1	0.7288159803191052	0.27118401968089484
DTXSID0032316	0	0	0.7177486528378811	0.2822513471621189
DTXSID0032493	0	1	0.7072801892372689	0.2927198107627311
DTXSID0032601	0	1	0.8195585303973294	0.18044146960267055
DTXSID0032572	0	0	0.6864933780568647	0.3135066219431353
DTXSID0032655	0	0	0.774193384668554	0.225806615331446
DTXSID0038700	0	0	0.8336190911077133	0.1663809088922868
DTXSID0038338	0	0	0.7774466798014851	0.22255332019851495
DTXSID0044571	0	0	0.58355292407135	0.4164470759286501
DTXSID0051732	0	0	0.7617956593903474	0.23820434060965257
DTXSID0051944	0	0	0.8332623754858488	0.16673762451415117
DTXSID0051996	0	1	0.5927432011339226	0.4072567988660774
DTXSID1020350	0	0	0.5675361592657291	0.4324638407342709
DTXSID1020485	0	0	0.5787017326399436	0.4212982673600564
DTXSID1022267	0	0	0.6639007084598787	0.33609929154012136
DTXSID1023817	0	0	0.7472279048476753	0.2527720951523246
DTXSID1023869	0	0	0.7989073666740811	0.2010926333259189
DTXSID1023998	0	0	0.6968296320319878	0.3031703679680123
DTXSID1025485	0	0	0.7217599906983604	0.2782400093016396
DTXSID1026792	0	0	0.7494315015132802	0.25056849848671975
DTXSID1026906	0	0	0.75891530014825	0.24108469985174996
DTXSID1033664	0	0	0.7726563582720626	0.22734364172793745
DTXSID1040372	0	1	0.8974732843340972	0.10252671566590281
DTXSID1046970	0	1	0.5612593825496084	0.43874061745039156
DTXSID2021238	0	0	0.5783599072450416	0.42164009275495834
DTXSID2022123	0	1	0.8478284380189622	0.1521715619810378
DTXSID2022462	0	0	0.546360484532374	0.4536395154676261
