compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5974432216858793	0.4025567783141211
DTXSID0020814	1	0	0.37739896529990474	0.6226010347000955
DTXSID0020943	0	0	0.6276585112100082	0.3723414887899915
DTXSID0022012	0	0	0.5489398493443024	0.4510601506556974
DTXSID0027721	1	1	0.46411399177704	0.5358860082229598
DTXSID0032316	0	0	0.607028369876303	0.3929716301236969
DTXSID0032493	0	1	0.5717762063039514	0.4282237936960482
DTXSID0032601	0	1	0.5239813783064864	0.47601862169351356
DTXSID0032572	0	0	0.5660394289063215	0.4339605710936782
DTXSID0032655	0	0	0.5127290157369835	0.48727098426301646
DTXSID0038700	0	0	0.623920330592114	0.3760796694078856
DTXSID0038338	1	0	0.4709334469810413	0.5290665530189586
DTXSID0044571	0	0	0.5695347295156308	0.43046527048436883
DTXSID0051732	1	0	0.48148864673130987	0.5185113532686899
DTXSID0051944	0	0	0.6272458545286879	0.3727541454713119
DTXSID0051996	0	1	0.5706546175745808	0.429345382425419
DTXSID1020350	0	0	0.5589139107141287	0.44108608928587106
DTXSID1020485	1	0	0.49671991813981975	0.50328008186018
DTXSID1022267	0	0	0.6339459249554029	0.3660540750445978
DTXSID1023817	0	0	0.5168909640158986	0.4831090359841012
DTXSID1023869	0	0	0.6039855120198003	0.3960144879801994
DTXSID1023998	1	0	0.4848263881796166	0.5151736118203832
DTXSID1025485	1	0	0.4594573919941039	0.5405426080058959
DTXSID1026792	0	0	0.5843666885306807	0.4156333114693191
DTXSID1026906	0	0	0.6151046023919347	0.38489539760806496
DTXSID1033664	1	0	0.38474276386808126	0.615257236131919
DTXSID1040372	1	1	0.47699966533000465	0.5230003346699953
DTXSID1046970	0	1	0.5167772166455801	0.4832227833544196
DTXSID2021238	0	0	0.5444921468096799	0.45550785319032
DTXSID2022123	0	1	0.6362503194838809	0.36374968051611917
DTXSID2022462	1	0	0.3752345468361419	0.6247654531638577
DTXSID2022880	1	1	0.42910382029398186	0.5708961797060181
DTXSID2024242	0	0	0.5463228275080054	0.4536771724919943
DTXSID2024793	0	0	0.5851423066763606	0.4148576933236397
DTXSID2036299	0	0	0.6151046023919347	0.38489539760806496
DTXSID2037502	0	1	0.525616288269645	0.4743837117303548
DTXSID2040363	0	0	0.5607814098021908	0.4392185901978089
DTXSID3020621	1	0	0.4956085239608404	0.5043914760391593
DTXSID3021196	0	0	0.6203784359666099	0.37962156403339
DTXSID3022370	1	0	0.437150677321279	0.5628493226787211
DTXSID3023897	0	1	0.5754677804266699	0.4245322195733299
DTXSID3024102	0	1	0.5409560615946041	0.4590439384053957
DTXSID3024235	1	0	0.47994639305385833	0.5200536069461417
DTXSID3025091	1	1	0.4507190052936365	0.5492809947063634
DTXSID3032626	0	1	0.5624002877771861	0.43759971222281413
DTXSID3036496	1	0	0.39291591258031316	0.6070840874196871
DTXSID3037541	0	1	0.5487128557618772	0.45128714423812244
DTXSID3044338	0	1	0.5096517406102976	0.4903482593897022
DTXSID3047471	0	0	0.6243477471004824	0.3756522528995177
DTXSID4020379	1	1	0.3866446461874303	0.6133553538125699
DTXSID4020959	0	0	0.6489557275926565	0.3510442724073434
DTXSID4021131	1	0	0.3972236546180484	0.6027763453819511
DTXSID4021478	1	1	0.3904162972715264	0.6095837027284735
DTXSID4021717	0	0	0.6112627703040354	0.3887372296959646
DTXSID4021973	0	0	0.6388163012236069	0.36118369877639295
DTXSID4021975	1	0	0.44117343052750463	0.5588265694724951
DTXSID4024062	0	0	0.5716129609922186	0.42838703900778125
DTXSID4024272	0	0	0.6084350226360398	0.39156497736395995
DTXSID4032372	1	0	0.4714928104174591	0.5285071895825407
DTXSID4032405	0	0	0.578527537810259	0.4214724621897412
DTXSID4034497	0	0	0.5096343638500758	0.490365636149924
DTXSID4032667	1	0	0.4956085239608404	0.5043914760391593
DTXSID4042121	0	1	0.5127834559006259	0.48721654409937415
DTXSID5020027	0	0	0.6307981451030968	0.36920185489690316
DTXSID5020576	1	0	0.37576312360447434	0.6242368763955255
DTXSID5032365	0	0	0.599627085941011	0.4003729140589894
DTXSID5032577	0	0	0.5614169712384486	0.43858302876155186
DTXSID5035957	0	0	0.5045610263059188	0.49543897369408096
DTXSID5037494	0	0	0.6162696115286593	0.38373038847134067
DTXSID6020561	1	1	0.4638662944285174	0.5361337055714825
DTXSID6021086	0	0	0.633174497227936	0.3668255027720645
DTXSID6021959	0	0	0.5941909439619383	0.40580905603806167
DTXSID6022341	0	0	0.5817457150441574	0.418254284955843
DTXSID6022474	1	0	0.447383008671812	0.552616991328188
DTXSID6025018	1	0	0.490857949487408	0.5091420505125919
DTXSID6026797	0	0	0.591488992950532	0.4085110070494684
DTXSID6034186	1	1	0.44642610431071167	0.5535738956892886
