compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.37713551041835036	0.6228644895816496
DTXSID0020814	0	0	0.6740977361722571	0.3259022638277429
DTXSID0020943	1	0	0.445259954788095	0.554740045211905
DTXSID0022012	0	0	0.535058030656629	0.464941969343371
DTXSID0027721	1	1	0.46021283591260453	0.5397871640873955
DTXSID0032316	0	0	0.5128243079577068	0.48717569204229316
DTXSID0032493	1	1	0.44490218353476074	0.5550978164652393
DTXSID0032601	0	1	0.5423990258156912	0.45760097418430884
DTXSID0032572	0	0	0.7475529791612422	0.2524470208387578
DTXSID0032655	0	0	0.5585965690529207	0.44140343094707934
DTXSID0038700	1	0	0.461605313254666	0.538394686745334
DTXSID0038338	1	0	0.474007323849013	0.525992676150987
DTXSID0044571	0	0	0.616901795618499	0.383098204381501
DTXSID0051732	0	0	0.5755809027974943	0.42441909720250565
DTXSID0051944	0	0	0.6475936356936941	0.3524063643063059
DTXSID0051996	0	1	0.588506103896399	0.41149389610360093
DTXSID1020350	0	0	0.5105368217022439	0.4894631782977561
DTXSID1020485	1	0	0.31783940677847256	0.6821605932215274
DTXSID1022267	0	0	0.6410518798527491	0.3589481201472508
DTXSID1023817	0	0	0.7818922185816313	0.21810778141836873
DTXSID1023869	0	0	0.5417464445774632	0.45825355542253676
DTXSID1023998	1	0	0.4237987147724046	0.5762012852275954
DTXSID1025485	1	0	0.40248114064725315	0.5975188593527468
DTXSID1026792	0	0	0.5254949698662281	0.47450503013377193
DTXSID1026906	0	0	0.5446145073527426	0.4553854926472573
DTXSID1033664	0	0	0.7790200254933671	0.2209799745066329
DTXSID1040372	0	1	0.6123885791584789	0.3876114208415211
DTXSID1046970	0	1	0.789628409118244	0.21037159088175603
DTXSID2021238	0	0	0.5031444434830663	0.4968555565169337
DTXSID2022123	0	1	0.5994002401662375	0.40059975983376256
DTXSID2022462	1	0	0.4913535646797136	0.5086464353202864
DTXSID2022880	0	1	0.7538474485552873	0.24615255144471265
DTXSID2024242	0	0	0.5083910235212319	0.49160897647876817
DTXSID2024793	1	0	0.35994820808724926	0.6400517919127507
DTXSID2036299	0	0	0.5411019559070762	0.45889804409292373
DTXSID2037502	1	1	0.4635670270824921	0.5364329729175079
DTXSID2040363	1	0	0.46318502162489306	0.5368149783751069
DTXSID3020621	1	0	0.4779606715440382	0.5220393284559618
DTXSID3021196	0	0	0.5514068033630015	0.4485931966369984
DTXSID3022370	0	0	0.7684778738920883	0.23152212610791165
DTXSID3023897	0	1	0.6068285530316689	0.39317144696833106
DTXSID3024102	0	1	0.6637524433193882	0.33624755668061174
DTXSID3024235	1	0	0.3718843934566388	0.6281156065433612
DTXSID3025091	1	1	0.31257381285714625	0.6874261871428538
DTXSID3032626	0	1	0.6506289584287036	0.3493710415712964
DTXSID3036496	0	0	0.7665761446907411	0.23342385530925894
DTXSID3037541	1	1	0.4729071663945742	0.5270928336054258
DTXSID3044338	0	1	0.5050954938428973	0.49490450615710274
DTXSID3047471	0	0	0.6161426357457823	0.3838573642542177
DTXSID4020379	0	1	0.7361738754405776	0.2638261245594225
DTXSID4020959	1	0	0.480566734423191	0.519433265576809
DTXSID4021131	1	0	0.3831161926485467	0.6168838073514533
DTXSID4021478	0	1	0.6916096309558807	0.3083903690441193
DTXSID4021717	0	0	0.5602717196216334	0.43972828037836664
DTXSID4021973	1	0	0.48788915147364975	0.5121108485263502
DTXSID4021975	1	0	0.29111133933278444	0.7088886606672156
DTXSID4024062	0	0	0.5636410856700962	0.4363589143299038
DTXSID4024272	0	0	0.54277818583112	0.45722181416887997
DTXSID4032372	1	0	0.47750458953832287	0.5224954104616771
DTXSID4032405	0	0	0.6572604835653284	0.34273951643467154
DTXSID4034497	0	0	0.5435154446590764	0.4564845553409236
DTXSID4032667	1	0	0.4779606715440382	0.5220393284559618
