compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8125712871551514	0.18742875754833221
DTXSID0020814	0	0	0.5605083703994751	0.4394916296005249
DTXSID0020943	0	0	0.8405187726020813	0.1594812124967575
DTXSID0022012	0	0	0.8076043725013733	0.19239559769630432
DTXSID0027721	0	1	0.5451435446739197	0.4548564851284027
DTXSID0032316	0	0	0.8603554964065552	0.1396445482969284
DTXSID0032493	0	1	0.7526697516441345	0.24733023345470428
DTXSID0032601	0	1	0.7590920925140381	0.2409079372882843
DTXSID0032572	0	0	0.8520943522453308	0.14790567755699158
DTXSID0032655	0	0	0.7393844127655029	0.2606155574321747
DTXSID0038700	0	0	0.8508545756340027	0.1491454392671585
DTXSID0038338	0	0	0.6927621960639954	0.30723777413368225
DTXSID0044571	0	0	0.9043383598327637	0.09566163271665573
DTXSID0051732	0	0	0.785385012626648	0.21461498737335205
DTXSID0051944	0	0	0.8449902534484863	0.15500977635383606
DTXSID0051996	0	1	0.8544880151748657	0.14551199972629547
DTXSID1020350	0	0	0.7769583463668823	0.22304166853427887
DTXSID1020485	0	0	0.6430637836456299	0.3569362163543701
DTXSID1022267	0	0	0.7960116267204285	0.20398837327957153
DTXSID1023817	0	0	0.6225207448005676	0.3774792551994324
DTXSID1023869	0	0	0.8629171252250671	0.13708290457725525
DTXSID1023998	0	0	0.7141975164413452	0.2858024835586548
DTXSID1025485	1	0	0.49341318011283875	0.5065867900848389
DTXSID1026792	0	0	0.8257298469543457	0.1742701530456543
DTXSID1026906	0	0	0.8615607023239136	0.1384393274784088
DTXSID1033664	1	0	0.4907042682170868	0.5092957615852356
DTXSID1040372	0	1	0.6697134971618652	0.33028656244277954
DTXSID1046970	0	1	0.7001863121986389	0.29981371760368347
DTXSID2021238	0	0	0.8009305596351624	0.19906945526599884
DTXSID2022123	0	1	0.8668212890625	0.1331787109375
DTXSID2022462	1	0	0.47862982749938965	0.5213701725006104
DTXSID2022880	0	1	0.6459420919418335	0.3540578782558441
DTXSID2024242	0	0	0.74701327085495	0.25298672914505005
DTXSID2024793	0	0	0.8240301609039307	0.17596983909606934
DTXSID2036299	0	0	0.8615607023239136	0.1384393274784088
DTXSID2037502	0	1	0.7050479054450989	0.2949521243572235
DTXSID2040363	0	0	0.7493956685066223	0.2506043016910553
DTXSID3020621	0	0	0.7019437551498413	0.2980562448501587
DTXSID3021196	0	0	0.8636850118637085	0.1363150179386139
DTXSID3022370	0	0	0.6827057003974915	0.31729432940483093
DTXSID3023897	0	1	0.7447695136070251	0.25523048639297485
DTXSID3024102	0	1	0.7254422307014465	0.27455779910087585
DTXSID3024235	0	0	0.6463369131088257	0.3536630868911743
DTXSID3025091	0	1	0.5580382943153381	0.44196173548698425
DTXSID3032626	0	1	0.7737342119216919	0.2262657880783081
DTXSID3036496	0	0	0.5650967955589294	0.43490320444107056
DTXSID3037541	0	1	0.752923846244812	0.247076153755188
DTXSID3044338	0	1	0.7568652629852295	0.2431347668170929
DTXSID3047471	0	0	0.8764219284057617	0.12357805669307709
DTXSID4020379	1	1	0.4670853614807129	0.5329146385192871
DTXSID4020959	0	0	0.8632123470306396	0.13678766787052155
DTXSID4021131	1	0	0.4110448956489563	0.5889551043510437
DTXSID4021478	0	1	0.5753659605979919	0.42463403940200806
DTXSID4021717	0	0	0.9083029627799988	0.09169700741767883
DTXSID4021973	0	0	0.8911845088005066	0.108815498650074
DTXSID4021975	0	0	0.5183738470077515	0.4816262125968933
DTXSID4024062	0	0	0.9043383598327637	0.09566163271665573
DTXSID4024272	0	0	0.8973705768585205	0.1026294007897377
DTXSID4032372	0	0	0.650898814201355	0.3491012454032898
DTXSID4032405	0	0	0.7606906890869141	0.23930932581424713
DTXSID4034497	0	0	0.7368415594100952	0.2631584405899048
DTXSID4032667	0	0	0.7019437551498413	0.2980562448501587
DTXSID4042121	0	1	0.7439454793930054	0.25605452060699463
DTXSID5020027	0	0	0.807222843170166	0.19277721643447876
DTXSID5020576	0	0	0.5800215005874634	0.419978529214859
DTXSID5032365	0	0	0.8125712871551514	0.18742875754833221
DTXSID5032577	0	0	0.7876338958740234	0.21236610412597656
DTXSID5035957	0	0	0.7277339696884155	0.27226606011390686
DTXSID5037494	0	0	0.8636850118637085	0.1363150179386139
DTXSID6020561	0	1	0.6571395397186279	0.3428604304790497
DTXSID6021086	0	0	0.811801552772522	0.18819843232631683
DTXSID6021959	0	0	0.8593262434005737	0.14067375659942627
DTXSID6022341	0	0	0.8088995218276978	0.19110044836997986
DTXSID6022474	0	0	0.7075209021568298	0.2924790680408478
DTXSID6025018	0	0	0.5748544931411743	0.42514556646347046
DTXSID6026797	0	0	0.8482300639152527	0.15176993608474731
DTXSID6034186	0	1	0.644875168800354	0.35512489080429077
DTXSID6038827	0	0	0.879046618938446	0.12095338851213455
DTXSID6040747	0	1	0.638087272644043	0.3619127571582794
DTXSID6041503	0	0	0.7574805021286011	0.24251949787139893
DTXSID6043915	0	1	0.6446467041969299	0.35535329580307007
DTXSID7020710	0	0	0.6342117786407471	0.36578819155693054
DTXSID7021948	0	0	0.7762302160263062	0.22376981377601624
DTXSID7025895	1	1	0.49463123083114624	0.5053687691688538
DTXSID7026156	0	0	0.8203891515731812	0.17961081862449646
DTXSID7032688	0	0	0.5563418865203857	0.44365808367729187
DTXSID7051557	0	0	0.8282790184020996	0.1717209815979004
DTXSID8020620	0	1	0.7057650685310364	0.294234961271286
DTXSID8022292	0	0	0.6927621960639954	0.30723777413368225
DTXSID8024315	0	1	0.7357561588287354	0.26424384117126465
DTXSID8024280	0	0	0.7268685698509216	0.273131400346756
DTXSID8024523	0	1	0.6827057003974915	0.31729432940483093
DTXSID8027323	0	0	0.7309069037437439	0.2690930962562561
DTXSID8032548	0	0	0.6247882843017578	0.3752117455005646
DTXSID8035180	0	0	0.8387588262557983	0.16124114394187927
DTXSID8034956	0	0	0.728694498538971	0.27130550146102905
DTXSID8035001	0	0	0.8642489910125732	0.13575097918510437
DTXSID8037754	0	0	0.7582439184188843	0.2417561113834381
DTXSID8047769	0	0	0.8482300639152527	0.15176993608474731
DTXSID9020160	0	0	0.6925635933876038	0.30743640661239624
DTXSID9020249	0	0	0.7361399531364441	0.2638600766658783
DTXSID9020247	0	0	0.6569985151290894	0.34300145506858826
DTXSID9020451	0	0	0.6917008757591248	0.30829912424087524
DTXSID9023380	0	1	0.5753659605979919	0.42463403940200806
DTXSID9024489	0	0	0.7774385213851929	0.22256144881248474
DTXSID9025401	0	0	0.8792099952697754	0.12078999727964401
DTXSID9029223	0	1	0.5390294790267944	0.4609704911708832
