compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6034127673206212	0.3965872326793784
DTXSID0020814	1	0	0.3871001820732069	0.6128998179267937
DTXSID0020943	0	0	0.6572569609150762	0.34274303908492343
DTXSID0022012	0	0	0.5421728397612798	0.45782716023871955
DTXSID0027721	1	1	0.4499405335476974	0.550059466452303
DTXSID0032316	0	0	0.6293164760448955	0.3706835239551039
DTXSID0032493	0	1	0.5971475965879298	0.4028524034120699
DTXSID0032601	0	1	0.5477817359017689	0.45221826409823096
DTXSID0032572	0	0	0.5784665099218061	0.42153349007819363
DTXSID0032655	0	0	0.5451823326926433	0.4548176673073568
DTXSID0038700	0	0	0.6487151786466855	0.3512848213533141
DTXSID0038338	1	0	0.47814580232933757	0.5218541976706628
DTXSID0044571	0	0	0.562050485113482	0.4379495148865177
DTXSID0051732	1	0	0.48147194474607263	0.5185280552539276
DTXSID0051944	0	0	0.6282102833050974	0.37178971669490257
DTXSID0051996	0	1	0.5499670136881326	0.4500329863118673
DTXSID1020350	0	0	0.537062980851017	0.4629370191489827
DTXSID1020485	1	0	0.4787157059493574	0.5212842940506427
DTXSID1022267	0	0	0.6124723607587343	0.38752763924126465
DTXSID1023817	0	0	0.5089321881650909	0.4910678118349093
DTXSID1023869	0	0	0.6208392552750759	0.3791607447249239
DTXSID1023998	1	0	0.49266274820128747	0.5073372517987127
DTXSID1025485	1	0	0.4332731572352962	0.5667268427647042
DTXSID1026792	0	0	0.5781350604224981	0.4218649395775022
DTXSID1026906	0	0	0.6217238804026216	0.3782761195973778
DTXSID1033664	1	0	0.4338055612065802	0.56619443879342
DTXSID1040372	0	1	0.5154887023944111	0.4845112976055888
DTXSID1046970	0	1	0.5180025524432625	0.4819974475567376
DTXSID2021238	0	0	0.5333454590946174	0.4666545409053825
DTXSID2022123	0	1	0.6484901560450073	0.3515098439549922
DTXSID2022462	1	0	0.3334875330354728	0.6665124669645281
DTXSID2022880	1	1	0.4705572919485478	0.5294427080514525
DTXSID2024242	0	0	0.5687797001794708	0.4312202998205286
DTXSID2024793	0	0	0.615068664727257	0.3849313352727419
DTXSID2036299	0	0	0.6217238804026216	0.3782761195973778
DTXSID2037502	0	1	0.5382491360405492	0.46175086395945075
DTXSID2040363	0	0	0.5903562036748355	0.40964379632516384
DTXSID3020621	0	0	0.5160633315438024	0.48393666845619754
DTXSID3021196	0	0	0.6449156255820877	0.355084374417912
DTXSID3022370	1	0	0.4798042260792109	0.5201957739207892
DTXSID3023897	0	1	0.5961986316612619	0.40380136833873814
DTXSID3024102	0	1	0.512265986121766	0.48773401387823406
DTXSID3024235	0	0	0.5024201665659662	0.4975798334340339
DTXSID3025091	1	1	0.4319988651434788	0.5680011348565217
DTXSID3032626	0	1	0.5466194113027857	0.4533805886972139
DTXSID3036496	1	0	0.4385055547248516	0.5614944452751482
DTXSID3037541	0	1	0.5799425342976716	0.4200574657023284
DTXSID3044338	0	1	0.5346350100280118	0.46536498997198816
DTXSID3047471	0	0	0.6179823158003339	0.3820176841996659
DTXSID4020379	1	1	0.42604416840641357	0.5739558315935863
DTXSID4020959	0	0	0.6827134597916259	0.31728654020837405
DTXSID4021131	1	0	0.3742107719530855	0.6257892280469154
DTXSID4021478	1	1	0.4268842942591456	0.5731157057408542
DTXSID4021717	0	0	0.6332582412717594	0.3667417587282402
DTXSID4021973	0	0	0.6688080954855196	0.33119190451448005
DTXSID4021975	1	0	0.4076889390274063	0.5923110609725942
DTXSID4024062	0	0	0.5596371987674962	0.44036280123250365
DTXSID4024272	0	0	0.6214245729361496	0.3785754270638503
DTXSID4032372	1	0	0.4963657473954779	0.503634252604522
DTXSID4032405	0	0	0.5646526723959542	0.43534732760404593
DTXSID4034497	0	0	0.532071063185538	0.4679289368144616
DTXSID4032667	0	0	0.5160633315438024	0.48393666845619754
DTXSID4042121	0	1	0.5406049787922468	0.45939502120775283
DTXSID5020027	0	0	0.618293877655061	0.3817061223449389
DTXSID5020576	1	0	0.3860799230245406	0.6139200769754596
DTXSID5032365	0	0	0.6083546070498013	0.39164539295019835
DTXSID5032577	0	0	0.6028564244872396	0.3971435755127597
DTXSID5035957	0	0	0.5409274734544436	0.4590725265455561
DTXSID5037494	0	0	0.6414478846995945	0.3585521153004055
DTXSID6020561	0	1	0.50082526098809	0.49917473901190995
DTXSID6021086	0	0	0.6428484204554582	0.35715157954454113
DTXSID6021959	0	0	0.6166531232999282	0.3833468767000715
DTXSID6022341	0	0	0.583672111421498	0.4163278885785011
DTXSID6022474	0	0	0.5050806268965702	0.49491937310343
DTXSID6025018	1	0	0.49926274115882835	0.5007372588411718
DTXSID6026797	0	0	0.5907841511017963	0.40921584889820367
DTXSID6034186	1	1	0.4884274979320293	0.5115725020679707
DTXSID6038827	0	0	0.6783957666749043	0.32160423332509547
DTXSID6040747	1	1	0.48102538157479224	0.5189746184252079
DTXSID6041503	0	0	0.5945118738041915	0.40548812619580793
DTXSID6043915	1	1	0.4946612242845982	0.5053387757154019
DTXSID7020710	1	0	0.4298340749548469	0.5701659250451536
DTXSID7021948	0	0	0.5489550599564521	0.45104494004354734
DTXSID7025895	1	1	0.4034657579242667	0.5965342420757337
DTXSID7026156	0	0	0.6495973878179102	0.35040261218208996
DTXSID7032688	1	0	0.4119293571952952	0.5880706428047049
DTXSID7051557	0	0	0.6017524500797765	0.3982475499202232
DTXSID8020620	0	1	0.5280974238184715	0.47190257618152803
DTXSID8022292	1	0	0.47814580232933757	0.5218541976706628
DTXSID8024315	0	1	0.5438423267240358	0.45615767327596385
