compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9396581730567841	0.06034182694321591
DTXSID0020814	1	0	0.0537368127161052	0.9462631872838948
DTXSID0020943	0	0	0.9942380794073962	0.005761920592603885
DTXSID0022012	0	0	0.989364721294045	0.010635278705955011
DTXSID0027721	0	1	0.9583322123943863	0.04166778760561378
DTXSID0032316	0	0	0.9976440366650078	0.0023559633349922613
DTXSID0032493	0	1	0.9889075389105405	0.011092461089459498
DTXSID0032601	0	1	0.9399939082689642	0.06000609173103578
DTXSID0032572	0	0	0.9423734376539386	0.05762656234606149
DTXSID0032655	0	0	0.9091515476745247	0.0908484523254753
DTXSID0038700	0	0	0.99401196689452	0.005988033105479979
DTXSID0038338	0	0	0.9007591952127212	0.09924080478727881
DTXSID0044571	0	0	0.9964410780663567	0.0035589219336432296
DTXSID0051732	0	0	0.7230253604374886	0.2769746395625114
DTXSID0051944	0	0	0.9849041725209499	0.015095827479050137
DTXSID0051996	0	1	0.9699561994018783	0.030043800598121763
DTXSID1020350	0	0	0.949588498906349	0.05041150109365095
DTXSID1020485	0	0	0.7612657792366557	0.23873422076334422
DTXSID1022267	0	0	0.947941356142087	0.05205864385791307
DTXSID1023817	0	0	0.9577037712226837	0.04229622877731628
DTXSID1023869	0	0	0.9971376181158595	0.0028623818841404395
DTXSID1023998	0	0	0.964456243936598	0.03554375606340196
DTXSID1025485	0	0	0.6712605351802414	0.3287394648197586
DTXSID1026792	0	0	0.9489405340876094	0.051059465912390585
DTXSID1026906	0	0	0.9662235538287803	0.03377644617121968
DTXSID1033664	1	0	0.0557767613290191	0.9442232386709809
DTXSID1040372	1	1	0.35173866129483955	0.6482613387051605
DTXSID1046970	0	1	0.9107723658259176	0.08922763417408239
DTXSID2021238	0	0	0.9946318445490031	0.005368155450996926
DTXSID2022123	0	1	0.9956309991733564	0.004369000826643635
DTXSID2022462	1	0	0.006854129477869675	0.9931458705221303
DTXSID2022880	0	1	0.6826646820898719	0.3173353179101281
DTXSID2024242	0	0	0.9646915345840439	0.03530846541595615
DTXSID2024793	0	0	0.9183648748013321	0.08163512519866788
DTXSID2036299	0	0	0.9662235538287803	0.03377644617121968
DTXSID2037502	0	1	0.960687404761556	0.03931259523844396
DTXSID2040363	0	0	0.9591821098430046	0.04081789015699544
DTXSID3020621	0	0	0.985949841298327	0.014050158701673062
DTXSID3021196	0	0	0.998229218725437	0.0017707812745629905
DTXSID3022370	0	0	0.592093419805531	0.407906580194469
DTXSID3023897	0	1	0.9943569868754154	0.0056430131245845646
DTXSID3024102	1	1	0.2477892676474731	0.7522107323525269
DTXSID3024235	0	0	0.7539451299442472	0.24605487005575283
DTXSID3025091	1	1	0.15021601119601513	0.8497839888039849
DTXSID3032626	0	1	0.9189756596481697	0.08102434035183023
DTXSID3036496	0	0	0.9703037932209052	0.02969620677909481
DTXSID3037541	0	1	0.9604501566466606	0.039549843353339456
DTXSID3044338	0	1	0.8531199613230416	0.14688003867695845
DTXSID3047471	0	0	0.9990255588285277	0.0009744411714722765
DTXSID4020379	1	1	0.055239403816337074	0.9447605961836629
DTXSID4020959	0	0	0.9945853014736635	0.005414698526336471
DTXSID4021131	1	0	0.019450096245049453	0.9805499037549505
DTXSID4021478	0	1	0.5911847134036348	0.4088152865963652
DTXSID4021717	0	0	0.998810287212565	0.0011897127874350025
DTXSID4021973	0	0	0.993719605590657	0.0062803944093430784
DTXSID4021975	1	0	0.22636020879931162	0.7736397912006884
DTXSID4024062	0	0	0.9949184173866683	0.005081582613331673
DTXSID4024272	0	0	0.997170117440879	0.002829882559121026
DTXSID4032372	1	0	0.42205669645447297	0.577943303545527
DTXSID4032405	0	0	0.923554806841816	0.07644519315818403
DTXSID4034497	0	0	0.9225630178838818	0.07743698211611814
DTXSID4032667	0	0	0.985949841298327	0.014050158701673062
DTXSID4042121	0	1	0.9894125548014684	0.010587445198531598
DTXSID5020027	0	0	0.7403781655188058	0.2596218344811942
DTXSID5020576	0	0	0.982453672125467	0.017546327874533037
DTXSID5032365	0	0	0.9108174137894575	0.08918258621054255
DTXSID5032577	0	0	0.9706474716992711	0.029352528300728903
DTXSID5035957	0	0	0.9878014030299289	0.012198596970071078
DTXSID5037494	0	0	0.9971653690838476	0.002834630916152488
DTXSID6020561	0	1	0.9337290059774398	0.06627099402256016
DTXSID6021086	0	0	0.9592158919532885	0.04078410804671153
DTXSID6021959	0	0	0.9993675233153946	0.0006324766846053757
DTXSID6022341	0	0	0.9469883020243209	0.053011697975679034
DTXSID6022474	0	0	0.9803728299892053	0.019627170010794726
DTXSID6025018	0	0	0.8354802620228619	0.16451973797713815
DTXSID6026797	0	0	0.9996236710056593	0.00037632899434075166
DTXSID6034186	0	1	0.885784490518892	0.11421550948110805
DTXSID6038827	0	0	0.9939846836969185	0.006015316303081446
DTXSID6040747	1	1	0.1705001347280206	0.8294998652719794
DTXSID6041503	0	0	0.7553423746493484	0.2446576253506516
DTXSID6043915	0	1	0.7572405516121279	0.24275944838787208
DTXSID7020710	1	0	0.3035523252610334	0.6964476747389666
DTXSID7021948	0	0	0.9066722099076738	0.09332779009232621
DTXSID7025895	1	1	0.014451815222538467	0.9855481847774615
DTXSID7026156	0	0	0.9815340733822735	0.018465926617726537
DTXSID7032688	1	0	0.4117023033257612	0.5882976966742388
DTXSID7051557	0	0	0.9987386983805641	0.0012613016194359418
DTXSID8020620	0	1	0.9233832915205037	0.07661670847949627
DTXSID8022292	0	0	0.9007591952127212	0.09924080478727881
DTXSID8024315	0	1	0.8225168592939158	0.17748314070608412
DTXSID8024280	1	0	0.34270107495070157	0.6572989250492984
DTXSID8024523	0	1	0.601228793180328	0.39877120681967204
DTXSID8027323	0	0	0.9835704679144819	0.01642953208551813
DTXSID8032548	1	0	0.42646346877157915	0.5735365312284209
DTXSID8035180	0	0	0.9423734376539386	0.05762656234606149
DTXSID8034956	0	0	0.5317043646340202	0.46829563536597985
DTXSID8035001	0	0	0.9899105133109058	0.01008948668909416
DTXSID8037754	0	0	0.9356332022296516	0.06436679777034836
DTXSID8047769	0	0	0.9981257217137136	0.0018742782862863942
DTXSID9020160	0	0	0.8617864001827475	0.1382135998172525
DTXSID9020249	0	0	0.8943167413692299	0.10568325863077015
DTXSID9020247	0	0	0.9169647708928034	0.08303522910719664
DTXSID9020451	0	0	0.8500677001408945	0.14993229985910547
DTXSID9023380	0	1	0.8579913643654169	0.1420086356345831
